20161011, 030000, Bittrex, 0.00195754
20161011, 040000, Bittrex, 0.00196093
20161011, 050000, Bittrex, 0.00196067
20161011, 060000, Bittrex, 0.00194252
20161011, 070000, Bittrex, 0.00194416
20161011, 080000, Bittrex, 0.00194416
20161011, 090000, Bittrex, 0.00194451
20161011, 100000, Bittrex, 0.00194451
20161011, 110000, Bittrex, 0.00194491
20161011, 120000, Bittrex, 0.00194179
20161011, 130000, Bittrex, 0.00194179
20161011, 140000, Bittrex, 0.00197851
20161011, 150000, Bittrex, 0.00197851
20161011, 160000, Bittrex, 0.00187105
20161011, 170000, Bittrex, 0.00187105
20161011, 180000, Bittrex, 0.00187105
20161011, 190000, Bittrex, 0.00187105
20161011, 200000, Bittrex, 0.00192273
20161011, 210000, Bittrex, 0.00192273
20161011, 220000, Bittrex, 0.00223863
20161011, 230000, Bittrex, 0.00217000
20161012, 000000, Bittrex, 0.00223478
20161012, 010000, Bittrex, 0.00223478
20161012, 020000, Bittrex, 0.00225009
20161012, 030000, Bittrex, 0.00225134
20161012, 040000, Bittrex, 0.00215321
20161012, 050000, Bittrex, 0.00227852
20161012, 060000, Bittrex, 0.00248000
20161012, 070000, Bittrex, 0.00233675
20161012, 080000, Bittrex, 0.00232925
20161012, 090000, Bittrex, 0.00225102
20161012, 100000, Bittrex, 0.00226000
20161012, 110000, Bittrex, 0.00226000
20161012, 120000, Bittrex, 0.00216816
20161012, 130000, Bittrex, 0.00218610
20161012, 140000, Bittrex, 0.00241240
20161012, 150000, Bittrex, 0.00231102
20161012, 160000, Bittrex, 0.00225009
20161012, 170000, Bittrex, 0.00232629
20161012, 180000, Bittrex, 0.00234904
20161012, 190000, Bittrex, 0.00230000
20161012, 200000, Bittrex, 0.00226103
20161012, 210000, Bittrex, 0.00226103
20161012, 220000, Bittrex, 0.00220822
20161012, 230000, Bittrex, 0.00230120
20161013, 000000, Bittrex, 0.00221169
20161013, 010000, Bittrex, 0.00221493
20161013, 020000, Bittrex, 0.00221841
20161013, 030000, Bittrex, 0.00224724
20161013, 040000, Bittrex, 0.00223181
20161013, 050000, Bittrex, 0.00223181
20161013, 060000, Bittrex, 0.00220043
20161013, 070000, Bittrex, 0.00232828
20161013, 080000, Bittrex, 0.00225756
20161013, 090000, Bittrex, 0.00237893
20161013, 100000, Bittrex, 0.00235000
20161013, 110000, Bittrex, 0.00242165
20161013, 120000, Bittrex, 0.00245000
20161013, 130000, Bittrex, 0.00235289
20161013, 140000, Bittrex, 0.00227897
20161013, 150000, Bittrex, 0.00236423
20161013, 160000, Bittrex, 0.00228207
20161013, 170000, Bittrex, 0.00238275
20161013, 180000, Bittrex, 0.00235116
20161013, 190000, Bittrex, 0.00235116
20161013, 200000, Bittrex, 0.00230000
20161013, 210000, Bittrex, 0.00230000
20161013, 220000, Bittrex, 0.00241875
20161013, 230000, Bittrex, 0.00228050
20161014, 000000, Bittrex, 0.00233327
20161014, 010000, Bittrex, 0.00227890
20161014, 020000, Bittrex, 0.00232240
20161014, 030000, Bittrex, 0.00232185
20161014, 040000, Bittrex, 0.00239424
20161014, 050000, Bittrex, 0.00237228
20161014, 060000, Bittrex, 0.00237228
20161014, 070000, Bittrex, 0.00236447
20161014, 080000, Bittrex, 0.00237621
20161014, 090000, Bittrex, 0.00234809
20161014, 100000, Bittrex, 0.00239156
20161014, 110000, Bittrex, 0.00241141
20161014, 120000, Bittrex, 0.00241122
20161014, 130000, Bittrex, 0.00235364
20161014, 140000, Bittrex, 0.00240121
20161014, 150000, Bittrex, 0.00239230
20161014, 160000, Bittrex, 0.00228219
20161014, 170000, Bittrex, 0.00228270
20161014, 180000, Bittrex, 0.00212345
20161014, 190000, Bittrex, 0.00212345
20161014, 200000, Bittrex, 0.00222971
20161014, 210000, Bittrex, 0.00215030
20161014, 220000, Bittrex, 0.00220152
20161014, 230000, Bittrex, 0.00220000
20161015, 000000, Bittrex, 0.00219499
20161015, 010000, Bittrex, 0.00219337
20161015, 020000, Bittrex, 0.00213075
20161015, 030000, Bittrex, 0.00219203
20161015, 040000, Bittrex, 0.00213112
20161015, 050000, Bittrex, 0.00214139
20161015, 060000, Bittrex, 0.00219500
20161015, 070000, Bittrex, 0.00219500
20161015, 080000, Bittrex, 0.00218396
20161015, 090000, Bittrex, 0.00211799
20161015, 100000, Bittrex, 0.00212305
20161015, 110000, Bittrex, 0.00211768
20161015, 120000, Bittrex, 0.00210993
20161015, 130000, Bittrex, 0.00214004
20161015, 140000, Bittrex, 0.00214341
20161015, 150000, Bittrex, 0.00220859
20161015, 160000, Bittrex, 0.00220859
20161015, 170000, Bittrex, 0.00220859
20161015, 180000, Bittrex, 0.00220790
20161015, 190000, Bittrex, 0.00216408
20161015, 200000, Bittrex, 0.00223583
20161015, 210000, Bittrex, 0.00223583
20161015, 220000, Bittrex, 0.00223583
20161015, 230000, Bittrex, 0.00222441
20161016, 000000, Bittrex, 0.00222441
20161016, 010000, Bittrex, 0.00220468
20161016, 020000, Bittrex, 0.00224020
20161016, 030000, Bittrex, 0.00224020
20161016, 040000, Bittrex, 0.00220205
20161016, 050000, Bittrex, 0.00220205
20161016, 060000, Bittrex, 0.00222507
20161016, 070000, Bittrex, 0.00209497
20161016, 080000, Bittrex, 0.00208776
20161016, 090000, Bittrex, 0.00208776
20161016, 100000, Bittrex, 0.00208776
20161016, 110000, Bittrex, 0.00210119
20161016, 120000, Bittrex, 0.00218500
20161016, 130000, Bittrex, 0.00218500
20161016, 140000, Bittrex, 0.00218500
20161016, 150000, Bittrex, 0.00214400
20161016, 160000, Bittrex, 0.00210022
20161016, 170000, Bittrex, 0.00208544
20161016, 180000, Bittrex, 0.00208544
20161016, 190000, Bittrex, 0.00209999
20161016, 200000, Bittrex, 0.00216395
20161016, 210000, Bittrex, 0.00215032
20161016, 220000, Bittrex, 0.00211202
20161016, 230000, Bittrex, 0.00214013
20161017, 000000, Bittrex, 0.00215343
20161017, 010000, Bittrex, 0.00218500
20161017, 020000, Bittrex, 0.00216824
20161017, 030000, Bittrex, 0.00210000
20161017, 040000, Bittrex, 0.00209819
20161017, 050000, Bittrex, 0.00221218
20161017, 060000, Bittrex, 0.00221218
20161017, 070000, Bittrex, 0.00212515
20161017, 080000, Bittrex, 0.00213185
20161017, 090000, Bittrex, 0.00213513
20161017, 100000, Bittrex, 0.00216452
20161017, 110000, Bittrex, 0.00224916
20161017, 120000, Bittrex, 0.00224541
20161017, 130000, Bittrex, 0.00213186
20161017, 140000, Bittrex, 0.00224915
20161017, 150000, Bittrex, 0.00224915
20161017, 160000, Bittrex, 0.00224915
20161017, 170000, Bittrex, 0.00215995
20161017, 180000, Bittrex, 0.00212007
20161017, 190000, Bittrex, 0.00211261
20161017, 200000, Bittrex, 0.00211261
20161017, 210000, Bittrex, 0.00211059
20161017, 220000, Bittrex, 0.00211059
20161017, 230000, Bittrex, 0.00209500
20161018, 000000, Bittrex, 0.00209500
20161018, 010000, Bittrex, 0.00217867
20161018, 020000, Bittrex, 0.00219565
20161018, 030000, Bittrex, 0.00219565
20161018, 040000, Bittrex, 0.00221000
20161018, 050000, Bittrex, 0.00221900
20161018, 060000, Bittrex, 0.00221900
20161018, 070000, Bittrex, 0.00217068
20161018, 080000, Bittrex, 0.00216939
20161018, 090000, Bittrex, 0.00217152
20161018, 100000, Bittrex, 0.00220000
20161018, 110000, Bittrex, 0.00217152
20161018, 120000, Bittrex, 0.00212001
20161018, 130000, Bittrex, 0.00212001
20161018, 140000, Bittrex, 0.00217144
20161018, 150000, Bittrex, 0.00214582
20161018, 160000, Bittrex, 0.00219887
20161018, 170000, Bittrex, 0.00223424
20161018, 180000, Bittrex, 0.00223424
20161018, 190000, Bittrex, 0.00223424
20161018, 200000, Bittrex, 0.00223424
20161018, 210000, Bittrex, 0.00215293
20161018, 220000, Bittrex, 0.00210000
20161018, 230000, Bittrex, 0.00213762
20161019, 000000, Bittrex, 0.00213762
20161019, 010000, Bittrex, 0.00213762
20161019, 020000, Bittrex, 0.00221905
20161019, 030000, Bittrex, 0.00221905
20161019, 040000, Bittrex, 0.00219363
20161019, 050000, Bittrex, 0.00219363
20161019, 060000, Bittrex, 0.00219363
20161019, 070000, Bittrex, 0.00219363
20161019, 080000, Bittrex, 0.00219363
20161019, 090000, Bittrex, 0.00219500
20161019, 100000, Bittrex, 0.00219500
20161019, 110000, Bittrex, 0.00219500
20161019, 120000, Bittrex, 0.00219363
20161019, 130000, Bittrex, 0.00212000
20161019, 140000, Bittrex, 0.00212000
20161019, 150000, Bittrex, 0.00212000
20161019, 160000, Bittrex, 0.00212735
20161019, 170000, Bittrex, 0.00215000
20161019, 180000, Bittrex, 0.00215000
20161019, 190000, Bittrex, 0.00215000
20161019, 200000, Bittrex, 0.00216000
20161019, 210000, Bittrex, 0.00216000
20161019, 220000, Bittrex, 0.00219499
20161019, 230000, Bittrex, 0.00219499
20161020, 000000, Bittrex, 0.00219499
20161020, 010000, Bittrex, 0.00215095
20161020, 020000, Bittrex, 0.00223643
20161020, 030000, Bittrex, 0.00216397
20161020, 040000, Bittrex, 0.00218567
20161020, 050000, Bittrex, 0.00215158
20161020, 060000, Bittrex, 0.00215158
20161020, 070000, Bittrex, 0.00215158
20161020, 080000, Bittrex, 0.00215579
20161020, 090000, Bittrex, 0.00215579
20161020, 100000, Bittrex, 0.00216755
20161020, 110000, Bittrex, 0.00216755
20161020, 120000, Bittrex, 0.00217088
20161020, 130000, Bittrex, 0.00225000
20161020, 140000, Bittrex, 0.00232344
20161020, 150000, Bittrex, 0.00225081
20161020, 160000, Bittrex, 0.00222717
20161020, 170000, Bittrex, 0.00222252
20161020, 180000, Bittrex, 0.00229034
20161020, 190000, Bittrex, 0.00228034
20161020, 200000, Bittrex, 0.00225325
20161020, 210000, Bittrex, 0.00233800
20161020, 220000, Bittrex, 0.00233800
20161020, 230000, Bittrex, 0.00233800
20161021, 000000, Bittrex, 0.00231506
20161021, 010000, Bittrex, 0.00227324
20161021, 020000, Bittrex, 0.00240347
20161021, 030000, Bittrex, 0.00231149
20161021, 040000, Bittrex, 0.00249650
20161021, 050000, Bittrex, 0.00250000
20161021, 060000, Bittrex, 0.00243808
20161021, 070000, Bittrex, 0.00240001
20161021, 080000, Bittrex, 0.00246001
20161021, 090000, Bittrex, 0.00246001
20161021, 100000, Bittrex, 0.00241392
20161021, 110000, Bittrex, 0.00234918
20161021, 120000, Bittrex, 0.00234918
20161021, 130000, Bittrex, 0.00246000
20161021, 140000, Bittrex, 0.00246000
20161021, 150000, Bittrex, 0.00255000
20161021, 160000, Bittrex, 0.00251000
20161021, 170000, Bittrex, 0.00249000
20161021, 180000, Bittrex, 0.00240131
20161021, 190000, Bittrex, 0.00238661
20161021, 200000, Bittrex, 0.00241000
20161021, 210000, Bittrex, 0.00245000
20161021, 220000, Bittrex, 0.00247500
20161021, 230000, Bittrex, 0.00253301
20161022, 000000, Bittrex, 0.00248581
20161022, 010000, Bittrex, 0.00246422
20161022, 020000, Bittrex, 0.00248081
20161022, 030000, Bittrex, 0.00255975
20161022, 040000, Bittrex, 0.00249500
20161022, 050000, Bittrex, 0.00249500
20161022, 060000, Bittrex, 0.00259500
20161022, 070000, Bittrex, 0.00259500
20161022, 080000, Bittrex, 0.00260000
20161022, 090000, Bittrex, 0.00244373
20161022, 100000, Bittrex, 0.00241000
20161022, 110000, Bittrex, 0.00244955
20161022, 120000, Bittrex, 0.00238400
20161022, 130000, Bittrex, 0.00238400
20161022, 140000, Bittrex, 0.00240892
20161022, 150000, Bittrex, 0.00240892
20161022, 160000, Bittrex, 0.00239016
20161022, 170000, Bittrex, 0.00239016
20161022, 180000, Bittrex, 0.00239016
20161022, 190000, Bittrex, 0.00241913
20161022, 200000, Bittrex, 0.00244209
20161022, 210000, Bittrex, 0.00245404
20161022, 220000, Bittrex, 0.00246048
20161022, 230000, Bittrex, 0.00246048
20161023, 000000, Bittrex, 0.00246048
20161023, 010000, Bittrex, 0.00248033
20161023, 020000, Bittrex, 0.00248033
20161023, 030000, Bittrex, 0.00248396
20161023, 040000, Bittrex, 0.00256500
20161023, 050000, Bittrex, 0.00256498
20161023, 060000, Bittrex, 0.00256498
20161023, 070000, Bittrex, 0.00256100
20161023, 080000, Bittrex, 0.00256100
20161023, 090000, Bittrex, 0.00256094
20161023, 100000, Bittrex, 0.00255999
20161023, 110000, Bittrex, 0.00252483
20161023, 120000, Bittrex, 0.00248543
20161023, 130000, Bittrex, 0.00252483
20161023, 140000, Bittrex, 0.00248399
20161023, 150000, Bittrex, 0.00248399
20161023, 160000, Bittrex, 0.00248399
20161023, 170000, Bittrex, 0.00251205
20161023, 180000, Bittrex, 0.00245000
20161023, 190000, Bittrex, 0.00242713
20161023, 200000, Bittrex, 0.00243507
20161023, 210000, Bittrex, 0.00245008
20161023, 220000, Bittrex, 0.00245012
20161023, 230000, Bittrex, 0.00245012
20161024, 000000, Bittrex, 0.00245502
20161024, 010000, Bittrex, 0.00244877
20161024, 020000, Bittrex, 0.00244926
20161024, 030000, Bittrex, 0.00246004
20161024, 040000, Bittrex, 0.00246004
20161024, 050000, Bittrex, 0.00246004
20161024, 060000, Bittrex, 0.00246386
20161024, 070000, Bittrex, 0.00252475
20161024, 080000, Bittrex, 0.00252400
20161024, 090000, Bittrex, 0.00252400
20161024, 100000, Bittrex, 0.00252400
20161024, 110000, Bittrex, 0.00252400
20161024, 120000, Bittrex, 0.00242500
20161024, 130000, Bittrex, 0.00244563
20161024, 140000, Bittrex, 0.00243481
20161024, 150000, Bittrex, 0.00244000
20161024, 160000, Bittrex, 0.00244000
20161024, 170000, Bittrex, 0.00249775
20161024, 180000, Bittrex, 0.00250389
20161024, 190000, Bittrex, 0.00250389
20161024, 200000, Bittrex, 0.00250389
20161024, 210000, Bittrex, 0.00246153
20161024, 220000, Bittrex, 0.00245002
20161024, 230000, Bittrex, 0.00247337
20161025, 000000, Bittrex, 0.00248001
20161025, 010000, Bittrex, 0.00248001
20161025, 020000, Bittrex, 0.00250004
20161025, 030000, Bittrex, 0.00250004
20161025, 040000, Bittrex, 0.00252000
20161025, 050000, Bittrex, 0.00252000
20161025, 060000, Bittrex, 0.00252000
20161025, 070000, Bittrex, 0.00256990
20161025, 080000, Bittrex, 0.00256990
20161025, 090000, Bittrex, 0.00254057
20161025, 100000, Bittrex, 0.00252016
20161025, 110000, Bittrex, 0.00252016
20161025, 120000, Bittrex, 0.00252026
20161025, 130000, Bittrex, 0.00259500
20161025, 140000, Bittrex, 0.00265267
20161025, 150000, Bittrex, 0.00280000
20161025, 160000, Bittrex, 0.00279100
20161025, 170000, Bittrex, 0.00283997
20161025, 180000, Bittrex, 0.00295503
20161025, 190000, Bittrex, 0.00295530
20161025, 200000, Bittrex, 0.00290012
20161025, 210000, Bittrex, 0.00290012
20161025, 220000, Bittrex, 0.00286894
20161025, 230000, Bittrex, 0.00286894
20161026, 000000, Bittrex, 0.00274100
20161026, 010000, Bittrex, 0.00265877
20161026, 020000, Bittrex, 0.00266502
20161026, 030000, Bittrex, 0.00274430
20161026, 040000, Bittrex, 0.00280474
20161026, 050000, Bittrex, 0.00280000
20161026, 060000, Bittrex, 0.00279794
20161026, 070000, Bittrex, 0.00265477
20161026, 080000, Bittrex, 0.00272264
20161026, 090000, Bittrex, 0.00267000
20161026, 100000, Bittrex, 0.00268575
20161026, 110000, Bittrex, 0.00257910
20161026, 120000, Bittrex, 0.00246128
20161026, 130000, Bittrex, 0.00255864
20161026, 140000, Bittrex, 0.00275242
20161026, 150000, Bittrex, 0.00275242
20161026, 160000, Bittrex, 0.00273919
20161026, 170000, Bittrex, 0.00273911
20161026, 180000, Bittrex, 0.00271238
20161026, 190000, Bittrex, 0.00272058
20161026, 200000, Bittrex, 0.00261548
20161026, 210000, Bittrex, 0.00242500
20161026, 220000, Bittrex, 0.00245110
20161026, 230000, Bittrex, 0.00238476
20161027, 000000, Bittrex, 0.00237000
20161027, 010000, Bittrex, 0.00234650
20161027, 020000, Bittrex, 0.00235769
20161027, 030000, Bittrex, 0.00236770
20161027, 040000, Bittrex, 0.00236770
20161027, 050000, Bittrex, 0.00243120
20161027, 060000, Bittrex, 0.00238000
20161027, 070000, Bittrex, 0.00244999
20161027, 080000, Bittrex, 0.00244999
20161027, 090000, Bittrex, 0.00247181
20161027, 100000, Bittrex, 0.00253000
20161027, 110000, Bittrex, 0.00230790
20161027, 120000, Bittrex, 0.00226009
20161027, 130000, Bittrex, 0.00236995
20161027, 140000, Bittrex, 0.00240500
20161027, 150000, Bittrex, 0.00244999
20161027, 160000, Bittrex, 0.00237501
20161027, 170000, Bittrex, 0.00242224
20161027, 180000, Bittrex, 0.00240721
20161027, 190000, Bittrex, 0.00240721
20161027, 200000, Bittrex, 0.00240721
20161027, 210000, Bittrex, 0.00240721
20161027, 220000, Bittrex, 0.00236595
20161027, 230000, Bittrex, 0.00235000
20161028, 000000, Bittrex, 0.00237363
20161028, 010000, Bittrex, 0.00233933
20161028, 020000, Bittrex, 0.00238054
20161028, 030000, Bittrex, 0.00240000
20161028, 040000, Bittrex, 0.00240000
20161028, 050000, Bittrex, 0.00238272
20161028, 060000, Bittrex, 0.00244976
20161028, 070000, Bittrex, 0.00244976
20161028, 080000, Bittrex, 0.00234500
20161028, 090000, Bittrex, 0.00234500
20161028, 100000, Bittrex, 0.00228780
20161028, 110000, Bittrex, 0.00231900
20161028, 120000, Bittrex, 0.00226500
20161028, 130000, Bittrex, 0.00225000
20161028, 140000, Bittrex, 0.00226000
20161028, 150000, Bittrex, 0.00225000
20161028, 160000, Bittrex, 0.00222225
20161028, 170000, Bittrex, 0.00228530
20161028, 180000, Bittrex, 0.00228938
20161028, 190000, Bittrex, 0.00228938
20161028, 200000, Bittrex, 0.00231177
20161028, 210000, Bittrex, 0.00231177
20161028, 220000, Bittrex, 0.00231177
20161028, 230000, Bittrex, 0.00227500
20161029, 000000, Bittrex, 0.00227500
20161029, 010000, Bittrex, 0.00227500
20161029, 020000, Bittrex, 0.00233832
20161029, 030000, Bittrex, 0.00227512
20161029, 040000, Bittrex, 0.00228233
20161029, 050000, Bittrex, 0.00223554
20161029, 060000, Bittrex, 0.00217020
20161029, 070000, Bittrex, 0.00207500
20161029, 080000, Bittrex, 0.00202625
20161029, 090000, Bittrex, 0.00203068
20161029, 100000, Bittrex, 0.00200321
20161029, 110000, Bittrex, 0.00221240
20161029, 120000, Bittrex, 0.00216256
20161029, 130000, Bittrex, 0.00219440
20161029, 140000, Bittrex, 0.00201968
20161029, 150000, Bittrex, 0.00216511
20161029, 160000, Bittrex, 0.00203807
20161029, 170000, Bittrex, 0.00215053
20161029, 180000, Bittrex, 0.00230940
20161029, 190000, Bittrex, 0.00238500
20161029, 200000, Bittrex, 0.00240500
20161029, 210000, Bittrex, 0.00240500
20161029, 220000, Bittrex, 0.00240500
20161029, 230000, Bittrex, 0.00235000
20161030, 000000, Bittrex, 0.00235000
20161030, 010000, Bittrex, 0.00235000
20161030, 020000, Bittrex, 0.00235000
20161030, 030000, Bittrex, 0.00225352
20161030, 040000, Bittrex, 0.00225419
20161030, 050000, Bittrex, 0.00225419
20161030, 060000, Bittrex, 0.00225419
20161030, 070000, Bittrex, 0.00229040
20161030, 080000, Bittrex, 0.00256499
20161030, 090000, Bittrex, 0.00245001
20161030, 100000, Bittrex, 0.00255931
20161030, 110000, Bittrex, 0.00245001
20161030, 120000, Bittrex, 0.00245001
20161030, 130000, Bittrex, 0.00245001
20161030, 140000, Bittrex, 0.00242087
20161030, 150000, Bittrex, 0.00252560
20161030, 160000, Bittrex, 0.00252560
20161030, 170000, Bittrex, 0.00245233
20161030, 180000, Bittrex, 0.00252560
20161030, 190000, Bittrex, 0.00252560
20161030, 200000, Bittrex, 0.00252560
20161030, 210000, Bittrex, 0.00249000
20161030, 220000, Bittrex, 0.00249000
20161030, 230000, Bittrex, 0.00256499
20161031, 000000, Bittrex, 0.00256498
20161031, 010000, Bittrex, 0.00246423
20161031, 020000, Bittrex, 0.00246423
20161031, 030000, Bittrex, 0.00248571
20161031, 040000, Bittrex, 0.00255643
20161031, 050000, Bittrex, 0.00253954
20161031, 060000, Bittrex, 0.00253954
20161031, 070000, Bittrex, 0.00253954
20161031, 080000, Bittrex, 0.00242584
20161031, 090000, Bittrex, 0.00242561
20161031, 100000, Bittrex, 0.00240000
20161031, 110000, Bittrex, 0.00237500
20161031, 120000, Bittrex, 0.00240491
20161031, 130000, Bittrex, 0.00236100
20161031, 140000, Bittrex, 0.00234501
20161031, 150000, Bittrex, 0.00234501
20161031, 160000, Bittrex, 0.00234500
20161031, 170000, Bittrex, 0.00234499
20161031, 180000, Bittrex, 0.00234499
20161031, 190000, Bittrex, 0.00240495
20161031, 200000, Bittrex, 0.00240494
20161031, 210000, Bittrex, 0.00240494
20161031, 220000, Bittrex, 0.00240494
20161031, 230000, Bittrex, 0.00240493
20161101, 000000, Bittrex, 0.00240493
20161101, 010000, Bittrex, 0.00232852
20161101, 020000, Bittrex, 0.00230000
20161101, 030000, Bittrex, 0.00224500
20161101, 040000, Bittrex, 0.00218705
20161101, 050000, Bittrex, 0.00223163
20161101, 060000, Bittrex, 0.00223163
20161101, 070000, Bittrex, 0.00223155
20161101, 080000, Bittrex, 0.00226234
20161101, 090000, Bittrex, 0.00226325
20161101, 100000, Bittrex, 0.00236500
20161101, 110000, Bittrex, 0.00231910
20161101, 120000, Bittrex, 0.00239500
20161101, 130000, Bittrex, 0.00232429
20161101, 140000, Bittrex, 0.00233554
20161101, 150000, Bittrex, 0.00233570
20161101, 160000, Bittrex, 0.00232677
20161101, 170000, Bittrex, 0.00232677
20161101, 180000, Bittrex, 0.00232677
20161101, 190000, Bittrex, 0.00232677
20161101, 200000, Bittrex, 0.00225181
20161101, 210000, Bittrex, 0.00225181
20161101, 220000, Bittrex, 0.00225181
20161101, 230000, Bittrex, 0.00226338
20161102, 000000, Bittrex, 0.00225704
20161102, 010000, Bittrex, 0.00233748
20161102, 020000, Bittrex, 0.00233748
20161102, 030000, Bittrex, 0.00233748
20161102, 040000, Bittrex, 0.00233861
20161102, 050000, Bittrex, 0.00233861
20161102, 060000, Bittrex, 0.00233861
20161102, 070000, Bittrex, 0.00226277
20161102, 080000, Bittrex, 0.00234299
20161102, 090000, Bittrex, 0.00234277
20161102, 100000, Bittrex, 0.00234265
20161102, 110000, Bittrex, 0.00234265
20161102, 120000, Bittrex, 0.00234265
20161102, 130000, Bittrex, 0.00234265
20161102, 140000, Bittrex, 0.00234265
20161102, 150000, Bittrex, 0.00234265
20161102, 160000, Bittrex, 0.00234265
20161102, 170000, Bittrex, 0.00221411
20161102, 180000, Bittrex, 0.00221411
20161102, 190000, Bittrex, 0.00221411
20161102, 200000, Bittrex, 0.00221411
20161102, 210000, Bittrex, 0.00226984
20161102, 220000, Bittrex, 0.00226984
20161102, 230000, Bittrex, 0.00219500
20161103, 000000, Bittrex, 0.00219500
20161103, 010000, Bittrex, 0.00219500
20161103, 020000, Bittrex, 0.00219500
20161103, 030000, Bittrex, 0.00228719
20161103, 040000, Bittrex, 0.00228719
20161103, 050000, Bittrex, 0.00229500
20161103, 060000, Bittrex, 0.00231580
20161103, 070000, Bittrex, 0.00231580
20161103, 080000, Bittrex, 0.00225810
20161103, 090000, Bittrex, 0.00225810
20161103, 100000, Bittrex, 0.00223373
20161103, 110000, Bittrex, 0.00229788
20161103, 120000, Bittrex, 0.00229788
20161103, 130000, Bittrex, 0.00229788
20161103, 140000, Bittrex, 0.00224285
20161103, 150000, Bittrex, 0.00233050
20161103, 160000, Bittrex, 0.00233050
20161103, 170000, Bittrex, 0.00233055
20161103, 180000, Bittrex, 0.00230679
20161103, 190000, Bittrex, 0.00230679
20161103, 200000, Bittrex, 0.00230679
20161103, 210000, Bittrex, 0.00230679
20161103, 220000, Bittrex, 0.00230679
20161103, 230000, Bittrex, 0.00230679
20161104, 000000, Bittrex, 0.00221406
20161104, 010000, Bittrex, 0.00221406
20161104, 020000, Bittrex, 0.00221406
20161104, 030000, Bittrex, 0.00224120
20161104, 040000, Bittrex, 0.00224120
20161104, 050000, Bittrex, 0.00224916
20161104, 060000, Bittrex, 0.00233057
20161104, 070000, Bittrex, 0.00220000
20161104, 080000, Bittrex, 0.00220000
20161104, 090000, Bittrex, 0.00221402
20161104, 100000, Bittrex, 0.00227581
20161104, 110000, Bittrex, 0.00227581
20161104, 120000, Bittrex, 0.00230533
20161104, 130000, Bittrex, 0.00230533
20161104, 140000, Bittrex, 0.00230533
20161104, 150000, Bittrex, 0.00230533
20161104, 160000, Bittrex, 0.00230418
20161104, 170000, Bittrex, 0.00230418
20161104, 180000, Bittrex, 0.00222856
20161104, 190000, Bittrex, 0.00222856
20161104, 200000, Bittrex, 0.00225602
20161104, 210000, Bittrex, 0.00222441
20161104, 220000, Bittrex, 0.00222441
20161104, 230000, Bittrex, 0.00222441
20161105, 000000, Bittrex, 0.00222441
20161105, 010000, Bittrex, 0.00222441
20161105, 020000, Bittrex, 0.00222441
20161105, 030000, Bittrex, 0.00222441
20161105, 040000, Bittrex, 0.00226999
20161105, 050000, Bittrex, 0.00226999
20161105, 060000, Bittrex, 0.00226999
20161105, 070000, Bittrex, 0.00225684
20161105, 080000, Bittrex, 0.00225684
20161105, 090000, Bittrex, 0.00226808
20161105, 100000, Bittrex, 0.00230000
20161105, 110000, Bittrex, 0.00221936
20161105, 120000, Bittrex, 0.00226032
20161105, 130000, Bittrex, 0.00219441
20161105, 140000, Bittrex, 0.00226434
20161105, 150000, Bittrex, 0.00217889
20161105, 160000, Bittrex, 0.00217889
20161105, 170000, Bittrex, 0.00218492
20161105, 180000, Bittrex, 0.00220988
20161105, 190000, Bittrex, 0.00224964
20161105, 200000, Bittrex, 0.00224964
20161105, 210000, Bittrex, 0.00224964
20161105, 220000, Bittrex, 0.00221000
20161105, 230000, Bittrex, 0.00221000
20161106, 000000, Bittrex, 0.00226435
20161106, 010000, Bittrex, 0.00226435
20161106, 010000, Bittrex, 0.00226435
20161106, 020000, Bittrex, 0.00226435
20161106, 030000, Bittrex, 0.00226435
20161106, 040000, Bittrex, 0.00226435
20161106, 050000, Bittrex, 0.00218666
20161106, 060000, Bittrex, 0.00219408
20161106, 070000, Bittrex, 0.00219408
20161106, 080000, Bittrex, 0.00219408
20161106, 090000, Bittrex, 0.00217506
20161106, 100000, Bittrex, 0.00217506
20161106, 110000, Bittrex, 0.00213538
20161106, 120000, Bittrex, 0.00216328
20161106, 130000, Bittrex, 0.00214488
20161106, 140000, Bittrex, 0.00214488
20161106, 150000, Bittrex, 0.00210063
20161106, 160000, Bittrex, 0.00210063
20161106, 170000, Bittrex, 0.00210063
20161106, 180000, Bittrex, 0.00217762
20161106, 190000, Bittrex, 0.00217762
20161106, 200000, Bittrex, 0.00215702
20161106, 210000, Bittrex, 0.00215127
20161106, 220000, Bittrex, 0.00218280
20161106, 230000, Bittrex, 0.00219408
20161107, 000000, Bittrex, 0.00219408
20161107, 010000, Bittrex, 0.00216722
20161107, 020000, Bittrex, 0.00217396
20161107, 030000, Bittrex, 0.00217396
20161107, 040000, Bittrex, 0.00218021
20161107, 050000, Bittrex, 0.00218021
20161107, 060000, Bittrex, 0.00218021
20161107, 070000, Bittrex, 0.00221000
20161107, 080000, Bittrex, 0.00221000
20161107, 090000, Bittrex, 0.00221000
20161107, 100000, Bittrex, 0.00212829
20161107, 110000, Bittrex, 0.00212829
20161107, 120000, Bittrex, 0.00213195
20161107, 130000, Bittrex, 0.00223147
20161107, 140000, Bittrex, 0.00223000
20161107, 150000, Bittrex, 0.00223000
20161107, 160000, Bittrex, 0.00223000
20161107, 170000, Bittrex, 0.00226434
20161107, 180000, Bittrex, 0.00226434
20161107, 190000, Bittrex, 0.00217506
