20160804, 010000, Bittrex, 0.00061746
20160804, 020000, Bittrex, 0.00061746
20160804, 030000, Bittrex, 0.00061746
20160804, 040000, Bittrex, 0.00060274
20160804, 050000, Bittrex, 0.00060274
20160804, 060000, Bittrex, 0.00060274
20160804, 070000, Bittrex, 0.00060274
20160804, 080000, Bittrex, 0.00060723
20160804, 090000, Bittrex, 0.00060723
20160804, 100000, Bittrex, 0.00060723
20160804, 110000, Bittrex, 0.00063817
20160804, 120000, Bittrex, 0.00063817
20160804, 130000, Bittrex, 0.00061476
20160804, 140000, Bittrex, 0.00060857
20160804, 150000, Bittrex, 0.00060857
20160804, 160000, Bittrex, 0.00060857
20160804, 170000, Bittrex, 0.00060857
20160804, 180000, Bittrex, 0.00060857
20160804, 190000, Bittrex, 0.00060857
20160804, 200000, Bittrex, 0.00060857
20160804, 210000, Bittrex, 0.00060857
20160804, 220000, Bittrex, 0.00060857
20160804, 230000, Bittrex, 0.00060857
20160805, 000000, Bittrex, 0.00060857
20160805, 010000, Bittrex, 0.00060857
20160805, 020000, Bittrex, 0.00064406
20160805, 030000, Bittrex, 0.00064457
20160805, 040000, Bittrex, 0.00061846
20160805, 050000, Bittrex, 0.00061846
20160805, 060000, Bittrex, 0.00061846
20160805, 070000, Bittrex, 0.00063067
20160805, 080000, Bittrex, 0.00063067
20160805, 090000, Bittrex, 0.00063067
20160805, 100000, Bittrex, 0.00063067
20160805, 110000, Bittrex, 0.00062635
20160805, 120000, Bittrex, 0.00062805
20160805, 130000, Bittrex, 0.00062635
20160805, 140000, Bittrex, 0.00062635
20160805, 150000, Bittrex, 0.00062635
20160805, 160000, Bittrex, 0.00061819
20160805, 170000, Bittrex, 0.00061821
20160805, 180000, Bittrex, 0.00061821
20160805, 190000, Bittrex, 0.00061821
20160805, 200000, Bittrex, 0.00061821
20160805, 210000, Bittrex, 0.00063674
20160805, 220000, Bittrex, 0.00063674
20160805, 230000, Bittrex, 0.00063673
20160806, 000000, Bittrex, 0.00063673
20160806, 010000, Bittrex, 0.00063673
20160806, 020000, Bittrex, 0.00063673
20160806, 030000, Bittrex, 0.00063673
20160806, 040000, Bittrex, 0.00063673
20160806, 050000, Bittrex, 0.00070846
20160806, 060000, Bittrex, 0.00063742
20160806, 070000, Bittrex, 0.00063742
20160806, 080000, Bittrex, 0.00063742
20160806, 090000, Bittrex, 0.00063742
20160806, 100000, Bittrex, 0.00060945
20160806, 110000, Bittrex, 0.00059370
20160806, 120000, Bittrex, 0.00059370
20160806, 130000, Bittrex, 0.00059365
20160806, 140000, Bittrex, 0.00059350
20160806, 150000, Bittrex, 0.00059300
20160806, 160000, Bittrex, 0.00059300
20160806, 170000, Bittrex, 0.00059300
20160806, 180000, Bittrex, 0.00059299
20160806, 190000, Bittrex, 0.00058304
20160806, 200000, Bittrex, 0.00058304
20160806, 210000, Bittrex, 0.00058304
20160806, 220000, Bittrex, 0.00058304
20160806, 230000, Bittrex, 0.00056501
20160807, 000000, Bittrex, 0.00055101
20160807, 010000, Bittrex, 0.00055101
20160807, 020000, Bittrex, 0.00055101
20160807, 030000, Bittrex, 0.00055103
20160807, 040000, Bittrex, 0.00055103
20160807, 050000, Bittrex, 0.00055103
20160807, 060000, Bittrex, 0.00057401
20160807, 070000, Bittrex, 0.00057401
20160807, 080000, Bittrex, 0.00057401
20160807, 090000, Bittrex, 0.00057346
20160807, 100000, Bittrex, 0.00056071
20160807, 110000, Bittrex, 0.00057601
20160807, 120000, Bittrex, 0.00057601
20160807, 130000, Bittrex, 0.00057601
20160807, 140000, Bittrex, 0.00057601
20160807, 150000, Bittrex, 0.00057602
20160807, 160000, Bittrex, 0.00057602
20160807, 170000, Bittrex, 0.00057602
20160807, 180000, Bittrex, 0.00057602
20160807, 190000, Bittrex, 0.00057602
20160807, 200000, Bittrex, 0.00055100
20160807, 210000, Bittrex, 0.00055100
20160807, 220000, Bittrex, 0.00055100
20160807, 230000, Bittrex, 0.00058688
20160808, 000000, Bittrex, 0.00058688
20160808, 010000, Bittrex, 0.00058688
20160808, 020000, Bittrex, 0.00058688
20160808, 030000, Bittrex, 0.00058688
20160808, 040000, Bittrex, 0.00056443
20160808, 050000, Bittrex, 0.00059990
20160808, 060000, Bittrex, 0.00059990
20160808, 070000, Bittrex, 0.00059990
20160808, 080000, Bittrex, 0.00059990
20160808, 090000, Bittrex, 0.00059990
20160808, 100000, Bittrex, 0.00059990
20160808, 110000, Bittrex, 0.00059990
20160808, 120000, Bittrex, 0.00061199
20160808, 130000, Bittrex, 0.00061199
20160808, 140000, Bittrex, 0.00058207
20160808, 150000, Bittrex, 0.00058207
20160808, 160000, Bittrex, 0.00058207
20160808, 170000, Bittrex, 0.00058207
20160808, 180000, Bittrex, 0.00058207
20160808, 190000, Bittrex, 0.00058207
20160808, 200000, Bittrex, 0.00062432
20160808, 210000, Bittrex, 0.00062165
20160808, 220000, Bittrex, 0.00062432
20160808, 230000, Bittrex, 0.00065068
20160809, 000000, Bittrex, 0.00065000
20160809, 010000, Bittrex, 0.00065000
20160809, 020000, Bittrex, 0.00065000
20160809, 030000, Bittrex, 0.00065000
20160809, 040000, Bittrex, 0.00065000
20160809, 050000, Bittrex, 0.00065000
20160809, 060000, Bittrex, 0.00064994
20160809, 070000, Bittrex, 0.00064994
20160809, 080000, Bittrex, 0.00068244
20160809, 090000, Bittrex, 0.00069000
20160809, 100000, Bittrex, 0.00066229
20160809, 110000, Bittrex, 0.00063000
20160809, 120000, Bittrex, 0.00063149
20160809, 130000, Bittrex, 0.00063149
20160809, 140000, Bittrex, 0.00063149
20160809, 150000, Bittrex, 0.00062301
20160809, 160000, Bittrex, 0.00062758
20160809, 170000, Bittrex, 0.00062992
20160809, 180000, Bittrex, 0.00062992
20160809, 190000, Bittrex, 0.00064237
20160809, 200000, Bittrex, 0.00064893
20160809, 210000, Bittrex, 0.00064893
20160809, 220000, Bittrex, 0.00064893
20160809, 230000, Bittrex, 0.00064893
20160810, 000000, Bittrex, 0.00064959
20160810, 010000, Bittrex, 0.00064959
20160810, 020000, Bittrex, 0.00064959
20160810, 030000, Bittrex, 0.00065301
20160810, 040000, Bittrex, 0.00069001
20160810, 050000, Bittrex, 0.00070071
20160810, 060000, Bittrex, 0.00070071
20160810, 070000, Bittrex, 0.00071059
20160810, 080000, Bittrex, 0.00072782
20160810, 090000, Bittrex, 0.00069001
20160810, 100000, Bittrex, 0.00069001
20160810, 110000, Bittrex, 0.00062000
20160810, 120000, Bittrex, 0.00067697
20160810, 130000, Bittrex, 0.00072000
20160810, 140000, Bittrex, 0.00074795
20160810, 150000, Bittrex, 0.00074795
20160810, 160000, Bittrex, 0.00070025
20160810, 170000, Bittrex, 0.00069930
20160810, 180000, Bittrex, 0.00069930
20160810, 190000, Bittrex, 0.00069930
20160810, 200000, Bittrex, 0.00069930
20160810, 210000, Bittrex, 0.00069930
20160810, 220000, Bittrex, 0.00069930
20160810, 230000, Bittrex, 0.00070932
20160811, 000000, Bittrex, 0.00070932
20160811, 010000, Bittrex, 0.00070932
20160811, 020000, Bittrex, 0.00066554
20160811, 030000, Bittrex, 0.00065171
20160811, 040000, Bittrex, 0.00065171
20160811, 050000, Bittrex, 0.00065171
20160811, 060000, Bittrex, 0.00065171
20160811, 070000, Bittrex, 0.00065171
20160811, 080000, Bittrex, 0.00065171
20160811, 090000, Bittrex, 0.00065171
20160811, 100000, Bittrex, 0.00065171
20160811, 110000, Bittrex, 0.00071359
20160811, 120000, Bittrex, 0.00065339
20160811, 130000, Bittrex, 0.00065339
20160811, 140000, Bittrex, 0.00065339
20160811, 150000, Bittrex, 0.00065339
20160811, 160000, Bittrex, 0.00065339
20160811, 170000, Bittrex, 0.00065339
20160811, 180000, Bittrex, 0.00065339
20160811, 190000, Bittrex, 0.00065339
20160811, 200000, Bittrex, 0.00065339
20160811, 210000, Bittrex, 0.00065339
20160811, 220000, Bittrex, 0.00065339
20160811, 230000, Bittrex, 0.00065339
20160812, 000000, Bittrex, 0.00064359
20160812, 010000, Bittrex, 0.00064321
20160812, 020000, Bittrex, 0.00064321
20160812, 030000, Bittrex, 0.00064320
20160812, 040000, Bittrex, 0.00064320
20160812, 050000, Bittrex, 0.00064320
20160812, 060000, Bittrex, 0.00064320
20160812, 070000, Bittrex, 0.00066249
20160812, 080000, Bittrex, 0.00066249
20160812, 090000, Bittrex, 0.00064320
20160812, 100000, Bittrex, 0.00064320
20160812, 110000, Bittrex, 0.00064320
20160812, 120000, Bittrex, 0.00062247
20160812, 130000, Bittrex, 0.00062236
20160812, 140000, Bittrex, 0.00062236
20160812, 150000, Bittrex, 0.00062236
20160812, 160000, Bittrex, 0.00062236
20160812, 170000, Bittrex, 0.00062236
20160812, 180000, Bittrex, 0.00064999
20160812, 190000, Bittrex, 0.00064999
20160812, 200000, Bittrex, 0.00064999
20160812, 210000, Bittrex, 0.00068176
20160812, 220000, Bittrex, 0.00068176
20160812, 230000, Bittrex, 0.00068176
20160813, 000000, Bittrex, 0.00068176
20160813, 010000, Bittrex, 0.00068176
20160813, 020000, Bittrex, 0.00065834
20160813, 030000, Bittrex, 0.00065699
20160813, 040000, Bittrex, 0.00062421
20160813, 050000, Bittrex, 0.00068042
20160813, 060000, Bittrex, 0.00068042
20160813, 070000, Bittrex, 0.00068042
20160813, 080000, Bittrex, 0.00068042
20160813, 090000, Bittrex, 0.00068042
20160813, 100000, Bittrex, 0.00068042
20160813, 110000, Bittrex, 0.00068042
20160813, 120000, Bittrex, 0.00062450
20160813, 130000, Bittrex, 0.00062453
20160813, 140000, Bittrex, 0.00062453
20160813, 150000, Bittrex, 0.00062453
20160813, 160000, Bittrex, 0.00063000
20160813, 170000, Bittrex, 0.00063000
20160813, 180000, Bittrex, 0.00063000
20160813, 190000, Bittrex, 0.00063000
20160813, 200000, Bittrex, 0.00064222
20160813, 210000, Bittrex, 0.00062236
20160813, 220000, Bittrex, 0.00063011
20160813, 230000, Bittrex, 0.00063011
20160814, 000000, Bittrex, 0.00063011
20160814, 010000, Bittrex, 0.00063000
20160814, 020000, Bittrex, 0.00063000
20160814, 030000, Bittrex, 0.00063000
20160814, 040000, Bittrex, 0.00063000
20160814, 050000, Bittrex, 0.00063000
20160814, 060000, Bittrex, 0.00063000
20160814, 070000, Bittrex, 0.00063000
20160814, 100000, Bittrex, 0.00063501
20160814, 110000, Bittrex, 0.00063501
20160814, 120000, Bittrex, 0.00063501
20160814, 130000, Bittrex, 0.00063501
20160814, 140000, Bittrex, 0.00063501
20160814, 150000, Bittrex, 0.00063501
20160814, 160000, Bittrex, 0.00063501
20160814, 170000, Bittrex, 0.00063500
20160814, 180000, Bittrex, 0.00063500
20160814, 190000, Bittrex, 0.00063500
20160814, 200000, Bittrex, 0.00063500
20160814, 210000, Bittrex, 0.00063500
20160814, 220000, Bittrex, 0.00063500
20160814, 230000, Bittrex, 0.00063500
20160815, 000000, Bittrex, 0.00063500
20160815, 010000, Bittrex, 0.00063015
20160815, 020000, Bittrex, 0.00063059
20160815, 030000, Bittrex, 0.00062963
20160815, 040000, Bittrex, 0.00063819
20160815, 050000, Bittrex, 0.00063064
20160815, 060000, Bittrex, 0.00063407
20160815, 070000, Bittrex, 0.00067659
20160815, 080000, Bittrex, 0.00067363
20160815, 090000, Bittrex, 0.00063146
20160815, 100000, Bittrex, 0.00063157
20160815, 110000, Bittrex, 0.00065728
20160815, 120000, Bittrex, 0.00063143
20160815, 130000, Bittrex, 0.00063138
20160815, 140000, Bittrex, 0.00062236
20160815, 150000, Bittrex, 0.00062235
20160815, 160000, Bittrex, 0.00062099
20160815, 170000, Bittrex, 0.00062099
20160815, 180000, Bittrex, 0.00062099
20160815, 190000, Bittrex, 0.00062099
20160815, 200000, Bittrex, 0.00062099
20160815, 210000, Bittrex, 0.00062099
20160815, 220000, Bittrex, 0.00062099
20160815, 230000, Bittrex, 0.00062099
20160816, 000000, Bittrex, 0.00062099
20160816, 010000, Bittrex, 0.00062099
20160816, 020000, Bittrex, 0.00062099
20160816, 030000, Bittrex, 0.00062099
20160816, 040000, Bittrex, 0.00062099
20160816, 050000, Bittrex, 0.00062171
20160816, 060000, Bittrex, 0.00062171
20160816, 070000, Bittrex, 0.00064903
20160816, 080000, Bittrex, 0.00065074
20160816, 090000, Bittrex, 0.00063515
20160816, 100000, Bittrex, 0.00061819
20160816, 110000, Bittrex, 0.00058357
20160816, 120000, Bittrex, 0.00058662
20160816, 130000, Bittrex, 0.00058001
20160816, 140000, Bittrex, 0.00061589
20160816, 150000, Bittrex, 0.00061162
20160816, 160000, Bittrex, 0.00061951
20160816, 170000, Bittrex, 0.00062612
20160816, 180000, Bittrex, 0.00062553
20160816, 190000, Bittrex, 0.00062661
20160816, 200000, Bittrex, 0.00059600
20160816, 210000, Bittrex, 0.00060455
20160816, 220000, Bittrex, 0.00061111
20160816, 230000, Bittrex, 0.00063712
20160817, 000000, Bittrex, 0.00063712
20160817, 010000, Bittrex, 0.00064558
20160817, 020000, Bittrex, 0.00065316
20160817, 030000, Bittrex, 0.00063844
20160817, 040000, Bittrex, 0.00057722
20160817, 050000, Bittrex, 0.00063346
20160817, 060000, Bittrex, 0.00063348
20160817, 070000, Bittrex, 0.00060289
20160817, 080000, Bittrex, 0.00060899
20160817, 090000, Bittrex, 0.00058253
20160817, 100000, Bittrex, 0.00058257
20160817, 110000, Bittrex, 0.00058257
20160817, 120000, Bittrex, 0.00061373
20160817, 130000, Bittrex, 0.00058914
20160817, 140000, Bittrex, 0.00058724
20160817, 150000, Bittrex, 0.00059039
20160817, 160000, Bittrex, 0.00059507
20160817, 170000, Bittrex, 0.00060170
20160817, 180000, Bittrex, 0.00060388
20160817, 190000, Bittrex, 0.00063065
20160817, 200000, Bittrex, 0.00060816
20160817, 210000, Bittrex, 0.00065134
20160817, 220000, Bittrex, 0.00058998
20160817, 230000, Bittrex, 0.00058998
20160818, 000000, Bittrex, 0.00058998
20160818, 010000, Bittrex, 0.00061781
20160818, 020000, Bittrex, 0.00061459
20160818, 030000, Bittrex, 0.00061914
20160818, 040000, Bittrex, 0.00061844
20160818, 050000, Bittrex, 0.00061835
20160818, 060000, Bittrex, 0.00061802
20160818, 070000, Bittrex, 0.00060136
20160818, 080000, Bittrex, 0.00058552
20160818, 090000, Bittrex, 0.00061255
20160818, 100000, Bittrex, 0.00061426
20160818, 110000, Bittrex, 0.00060012
20160818, 120000, Bittrex, 0.00061529
20160818, 130000, Bittrex, 0.00064822
20160818, 140000, Bittrex, 0.00064680
20160818, 150000, Bittrex, 0.00062549
20160818, 160000, Bittrex, 0.00063500
20160818, 170000, Bittrex, 0.00066215
20160818, 180000, Bittrex, 0.00066889
20160818, 190000, Bittrex, 0.00063403
20160818, 200000, Bittrex, 0.00063758
20160818, 210000, Bittrex, 0.00063164
20160818, 220000, Bittrex, 0.00063615
20160818, 230000, Bittrex, 0.00067147
20160819, 000000, Bittrex, 0.00066526
20160819, 010000, Bittrex, 0.00065809
20160819, 020000, Bittrex, 0.00062939
20160819, 030000, Bittrex, 0.00063006
20160819, 040000, Bittrex, 0.00062828
20160819, 050000, Bittrex, 0.00062828
20160819, 060000, Bittrex, 0.00066031
20160819, 070000, Bittrex, 0.00062828
20160819, 080000, Bittrex, 0.00062829
20160819, 090000, Bittrex, 0.00060799
20160819, 100000, Bittrex, 0.00060800
20160819, 110000, Bittrex, 0.00062355
20160819, 120000, Bittrex, 0.00057922
20160819, 130000, Bittrex, 0.00057499
20160819, 140000, Bittrex, 0.00058166
20160819, 150000, Bittrex, 0.00061159
20160819, 160000, Bittrex, 0.00058000
20160819, 170000, Bittrex, 0.00060715
20160819, 180000, Bittrex, 0.00064570
20160819, 190000, Bittrex, 0.00059660
20160819, 200000, Bittrex, 0.00059660
20160819, 210000, Bittrex, 0.00062000
20160819, 220000, Bittrex, 0.00062000
20160819, 230000, Bittrex, 0.00062000
20160820, 000000, Bittrex, 0.00062000
20160820, 010000, Bittrex, 0.00062000
20160820, 020000, Bittrex, 0.00062000
20160820, 030000, Bittrex, 0.00062000
20160820, 040000, Bittrex, 0.00062000
20160820, 050000, Bittrex, 0.00062000
20160820, 060000, Bittrex, 0.00059765
20160820, 070000, Bittrex, 0.00063980
20160820, 080000, Bittrex, 0.00063982
20160820, 090000, Bittrex, 0.00063980
20160820, 100000, Bittrex, 0.00062999
20160820, 110000, Bittrex, 0.00062999
20160820, 120000, Bittrex, 0.00063000
20160820, 130000, Bittrex, 0.00060013
20160820, 140000, Bittrex, 0.00059742
20160820, 150000, Bittrex, 0.00059742
20160820, 160000, Bittrex, 0.00059742
20160820, 170000, Bittrex, 0.00059742
20160820, 180000, Bittrex, 0.00059742
20160820, 190000, Bittrex, 0.00059742
20160820, 200000, Bittrex, 0.00059742
20160820, 210000, Bittrex, 0.00059742
20160820, 220000, Bittrex, 0.00059742
20160820, 230000, Bittrex, 0.00058511
20160821, 000000, Bittrex, 0.00062440
20160821, 010000, Bittrex, 0.00062398
20160821, 020000, Bittrex, 0.00063146
20160821, 030000, Bittrex, 0.00062828
20160821, 040000, Bittrex, 0.00060621
20160821, 050000, Bittrex, 0.00065430
20160821, 060000, Bittrex, 0.00062995
20160821, 070000, Bittrex, 0.00061048
20160821, 080000, Bittrex, 0.00065428
20160821, 090000, Bittrex, 0.00065428
20160821, 100000, Bittrex, 0.00060480
20160821, 110000, Bittrex, 0.00060435
20160821, 120000, Bittrex, 0.00060444
20160821, 130000, Bittrex, 0.00060430
20160821, 140000, Bittrex, 0.00060430
20160821, 150000, Bittrex, 0.00060430
20160821, 160000, Bittrex, 0.00060430
20160821, 170000, Bittrex, 0.00060430
20160821, 180000, Bittrex, 0.00061402
20160821, 190000, Bittrex, 0.00065198
20160821, 200000, Bittrex, 0.00060383
20160821, 210000, Bittrex, 0.00060383
20160821, 220000, Bittrex, 0.00060613
20160821, 230000, Bittrex, 0.00060613
20160822, 000000, Bittrex, 0.00060613
20160822, 010000, Bittrex, 0.00060613
20160822, 020000, Bittrex, 0.00062819
20160822, 030000, Bittrex, 0.00062819
20160822, 040000, Bittrex, 0.00062819
20160822, 050000, Bittrex, 0.00062819
20160822, 060000, Bittrex, 0.00063455
20160822, 070000, Bittrex, 0.00060808
20160822, 080000, Bittrex, 0.00060808
20160822, 090000, Bittrex, 0.00060808
20160822, 100000, Bittrex, 0.00060808
20160822, 110000, Bittrex, 0.00060500
20160822, 120000, Bittrex, 0.00060500
20160822, 130000, Bittrex, 0.00060500
20160822, 140000, Bittrex, 0.00060500
20160822, 150000, Bittrex, 0.00058213
20160822, 160000, Bittrex, 0.00062508
20160822, 170000, Bittrex, 0.00061672
20160822, 180000, Bittrex, 0.00058291
20160822, 190000, Bittrex, 0.00058291
20160822, 200000, Bittrex, 0.00058291
20160822, 210000, Bittrex, 0.00058291
20160822, 220000, Bittrex, 0.00058291
20160822, 230000, Bittrex, 0.00059267
20160823, 000000, Bittrex, 0.00060032
20160823, 010000, Bittrex, 0.00060386
20160823, 020000, Bittrex, 0.00060386
20160823, 030000, Bittrex, 0.00060080
20160823, 040000, Bittrex, 0.00061617
20160823, 050000, Bittrex, 0.00061617
20160823, 060000, Bittrex, 0.00061617
20160823, 070000, Bittrex, 0.00061617
20160823, 080000, Bittrex, 0.00061617
20160823, 090000, Bittrex, 0.00059009
20160823, 100000, Bittrex, 0.00059009
20160823, 110000, Bittrex, 0.00059009
20160823, 120000, Bittrex, 0.00059009
20160823, 130000, Bittrex, 0.00059009
20160823, 140000, Bittrex, 0.00059009
20160823, 150000, Bittrex, 0.00058621
20160823, 160000, Bittrex, 0.00058505
20160823, 170000, Bittrex, 0.00058505
20160823, 180000, Bittrex, 0.00058505
20160823, 190000, Bittrex, 0.00058505
20160823, 200000, Bittrex, 0.00058505
20160823, 210000, Bittrex, 0.00058505
20160823, 220000, Bittrex, 0.00058505
20160823, 230000, Bittrex, 0.00058283
20160824, 000000, Bittrex, 0.00060265
20160824, 010000, Bittrex, 0.00061128
20160824, 020000, Bittrex, 0.00059179
20160824, 030000, Bittrex, 0.00057350
20160824, 040000, Bittrex, 0.00057350
20160824, 050000, Bittrex, 0.00057350
20160824, 060000, Bittrex, 0.00057350
20160824, 070000, Bittrex, 0.00057350
20160824, 080000, Bittrex, 0.00057350
20160824, 090000, Bittrex, 0.00057350
20160824, 100000, Bittrex, 0.00057350
20160824, 110000, Bittrex, 0.00057546
20160824, 120000, Bittrex, 0.00062067
20160824, 130000, Bittrex, 0.00062067
20160824, 140000, Bittrex, 0.00062759
20160824, 150000, Bittrex, 0.00061498
20160824, 160000, Bittrex, 0.00061498
20160824, 170000, Bittrex, 0.00060662
20160824, 180000, Bittrex, 0.00065001
20160824, 190000, Bittrex, 0.00065390
20160824, 200000, Bittrex, 0.00066000
20160824, 210000, Bittrex, 0.00065997
20160824, 220000, Bittrex, 0.00065100
20160824, 230000, Bittrex, 0.00066900
20160825, 000000, Bittrex, 0.00067000
20160825, 010000, Bittrex, 0.00074497
20160825, 020000, Bittrex, 0.00075513
20160825, 030000, Bittrex, 0.00074151
20160825, 040000, Bittrex, 0.00075987
20160825, 050000, Bittrex, 0.00076868
20160825, 060000, Bittrex, 0.00076100
20160825, 070000, Bittrex, 0.00076893
20160825, 080000, Bittrex, 0.00076963
20160825, 090000, Bittrex, 0.00075944
20160825, 100000, Bittrex, 0.00069498
20160825, 110000, Bittrex, 0.00075000
20160825, 120000, Bittrex, 0.00071062
20160825, 130000, Bittrex, 0.00071062
20160825, 140000, Bittrex, 0.00071062
20160825, 150000, Bittrex, 0.00071062
20160825, 160000, Bittrex, 0.00071062
20160825, 170000, Bittrex, 0.00070782
20160825, 180000, Bittrex, 0.00068580
20160825, 190000, Bittrex, 0.00068842
20160825, 200000, Bittrex, 0.00068451
20160825, 210000, Bittrex, 0.00068451
20160825, 220000, Bittrex, 0.00068301
20160825, 230000, Bittrex, 0.00070579
20160826, 000000, Bittrex, 0.00067509
20160826, 010000, Bittrex, 0.00067509
20160826, 020000, Bittrex, 0.00066167
20160826, 030000, Bittrex, 0.00069312
20160826, 040000, Bittrex, 0.00069304
20160826, 050000, Bittrex, 0.00066642
20160826, 060000, Bittrex, 0.00068036
20160826, 070000, Bittrex, 0.00068036
20160826, 080000, Bittrex, 0.00069837
20160826, 090000, Bittrex, 0.00069837
20160826, 100000, Bittrex, 0.00069837
20160826, 110000, Bittrex, 0.00069000
20160826, 120000, Bittrex, 0.00068370
20160826, 130000, Bittrex, 0.00068370
20160826, 140000, Bittrex, 0.00068370
20160826, 150000, Bittrex, 0.00068370
20160826, 160000, Bittrex, 0.00066283
20160826, 170000, Bittrex, 0.00066283
20160826, 180000, Bittrex, 0.00066283
20160826, 190000, Bittrex, 0.00069865
20160826, 200000, Bittrex, 0.00070999
20160826, 210000, Bittrex, 0.00071598
20160826, 220000, Bittrex, 0.00071001
20160826, 230000, Bittrex, 0.00072674
20160827, 000000, Bittrex, 0.00071044
20160827, 010000, Bittrex, 0.00072345
20160827, 020000, Bittrex, 0.00072345
20160827, 030000, Bittrex, 0.00072345
20160827, 040000, Bittrex, 0.00072345
20160827, 050000, Bittrex, 0.00072345
20160827, 060000, Bittrex, 0.00072345
20160827, 070000, Bittrex, 0.00072345
20160827, 080000, Bittrex, 0.00073500
20160827, 090000, Bittrex, 0.00079500
20160827, 100000, Bittrex, 0.00080023
20160827, 110000, Bittrex, 0.00082599
20160827, 120000, Bittrex, 0.00080299
20160827, 130000, Bittrex, 0.00080299
20160827, 140000, Bittrex, 0.00079400
20160827, 150000, Bittrex, 0.00084554
20160827, 160000, Bittrex, 0.00084554
20160827, 170000, Bittrex, 0.00084021
20160827, 180000, Bittrex, 0.00076965
20160827, 190000, Bittrex, 0.00076965
20160827, 200000, Bittrex, 0.00076965
20160827, 210000, Bittrex, 0.00076965
20160827, 220000, Bittrex, 0.00076965
20160827, 230000, Bittrex, 0.00076965
20160828, 000000, Bittrex, 0.00076965
20160828, 010000, Bittrex, 0.00076965
20160828, 020000, Bittrex, 0.00083514
20160828, 030000, Bittrex, 0.00086482
20160828, 040000, Bittrex, 0.00084782
20160828, 050000, Bittrex, 0.00088604
20160828, 060000, Bittrex, 0.00093500
20160828, 070000, Bittrex, 0.00119999
20160828, 080000, Bittrex, 0.00110016
20160828, 090000, Bittrex, 0.00130000
20160828, 100000, Bittrex, 0.00138250
20160828, 110000, Bittrex, 0.00132262
20160828, 120000, Bittrex, 0.00127616
20160828, 130000, Bittrex, 0.00125987
20160828, 140000, Bittrex, 0.00123000
20160828, 150000, Bittrex, 0.00123001
20160828, 160000, Bittrex, 0.00123003
20160828, 170000, Bittrex, 0.00122999
20160828, 180000, Bittrex, 0.00123000
20160828, 190000, Bittrex, 0.00122774
20160828, 200000, Bittrex, 0.00125483
20160828, 210000, Bittrex, 0.00133123
20160828, 220000, Bittrex, 0.00120052
20160828, 230000, Bittrex, 0.00126345
20160829, 000000, Bittrex, 0.00144999
20160829, 010000, Bittrex, 0.00147515
20160829, 020000, Bittrex, 0.00143141
20160829, 030000, Bittrex, 0.00142899
20160829, 040000, Bittrex, 0.00156515
20160829, 050000, Bittrex, 0.00169167
20160829, 060000, Bittrex, 0.00166150
20160829, 070000, Bittrex, 0.00152074
20160829, 080000, Bittrex, 0.00150900
20160829, 090000, Bittrex, 0.00140054
20160829, 100000, Bittrex, 0.00131590
20160829, 110000, Bittrex, 0.00127200
20160829, 120000, Bittrex, 0.00152000
20160829, 130000, Bittrex, 0.00150000
20160829, 140000, Bittrex, 0.00150000
20160829, 150000, Bittrex, 0.00134777
20160829, 160000, Bittrex, 0.00134777
20160829, 170000, Bittrex, 0.00135127
20160829, 180000, Bittrex, 0.00129561
20160829, 190000, Bittrex, 0.00136515
20160829, 200000, Bittrex, 0.00136342
20160829, 210000, Bittrex, 0.00119927
20160829, 220000, Bittrex, 0.00133164
20160829, 230000, Bittrex, 0.00140470
20160830, 000000, Bittrex, 0.00139849
20160830, 010000, Bittrex, 0.00140074
20160830, 020000, Bittrex, 0.00140072
20160830, 030000, Bittrex, 0.00140072
20160830, 040000, Bittrex, 0.00140072
20160830, 050000, Bittrex, 0.00129700
20160830, 060000, Bittrex, 0.00132001
20160830, 070000, Bittrex, 0.00132001
20160830, 080000, Bittrex, 0.00132000
20160830, 090000, Bittrex, 0.00129700
20160830, 100000, Bittrex, 0.00138392
20160830, 110000, Bittrex, 0.00122652
20160830, 120000, Bittrex, 0.00136281
20160830, 130000, Bittrex, 0.00127000
20160830, 140000, Bittrex, 0.00151968
20160830, 150000, Bittrex, 0.00140001
20160830, 160000, Bittrex, 0.00144000
20160830, 170000, Bittrex, 0.00140000
20160830, 180000, Bittrex, 0.00148314
20160830, 190000, Bittrex, 0.00149466
20160830, 200000, Bittrex, 0.00145598
20160830, 210000, Bittrex, 0.00145600
20160830, 220000, Bittrex, 0.00144229
20160830, 230000, Bittrex, 0.00144229
20160831, 000000, Bittrex, 0.00140130
20160831, 010000, Bittrex, 0.00148667
20160831, 020000, Bittrex, 0.00140000
20160831, 030000, Bittrex, 0.00121783
20160831, 040000, Bittrex, 0.00108766
20160831, 050000, Bittrex, 0.00110009
20160831, 060000, Bittrex, 0.00122987
20160831, 070000, Bittrex, 0.00122989
20160831, 080000, Bittrex, 0.00109014
20160831, 090000, Bittrex, 0.00117709
20160831, 100000, Bittrex, 0.00117712
20160831, 110000, Bittrex, 0.00110377
20160831, 120000, Bittrex, 0.00105001
20160831, 130000, Bittrex, 0.00111004
20160831, 140000, Bittrex, 0.00118292
20160831, 150000, Bittrex, 0.00111001
20160831, 160000, Bittrex, 0.00091735
20160831, 170000, Bittrex, 0.00097385
20160831, 180000, Bittrex, 0.00110000
20160831, 190000, Bittrex, 0.00113314
20160831, 200000, Bittrex, 0.00113287
