20160810, 180000, Bittrex, 0.00050263
20160810, 190000, Bittrex, 0.00049025
20160810, 200000, Bittrex, 0.00049025
20160810, 210000, Bittrex, 0.00049001
20160810, 220000, Bittrex, 0.00050263
20160810, 230000, Bittrex, 0.00050000
20160811, 000000, Bittrex, 0.00050268
20160811, 010000, Bittrex, 0.00050268
20160811, 020000, Bittrex, 0.00046580
20160811, 030000, Bittrex, 0.00046580
20160811, 040000, Bittrex, 0.00046580
20160811, 050000, Bittrex, 0.00047000
20160811, 060000, Bittrex, 0.00051763
20160811, 070000, Bittrex, 0.00049002
20160811, 080000, Bittrex, 0.00046005
20160811, 090000, Bittrex, 0.00046000
20160811, 100000, Bittrex, 0.00046000
20160811, 110000, Bittrex, 0.00047975
20160811, 120000, Bittrex, 0.00047975
20160811, 130000, Bittrex, 0.00049176
20160811, 140000, Bittrex, 0.00047977
20160811, 150000, Bittrex, 0.00045000
20160811, 160000, Bittrex, 0.00045000
20160811, 170000, Bittrex, 0.00045000
20160811, 180000, Bittrex, 0.00045000
20160811, 190000, Bittrex, 0.00045000
20160811, 200000, Bittrex, 0.00045000
20160811, 210000, Bittrex, 0.00045000
20160811, 220000, Bittrex, 0.00045000
20160811, 230000, Bittrex, 0.00045000
20160812, 000000, Bittrex, 0.00045000
20160812, 010000, Bittrex, 0.00045001
20160812, 020000, Bittrex, 0.00045000
20160812, 030000, Bittrex, 0.00045000
20160812, 040000, Bittrex, 0.00045001
20160812, 050000, Bittrex, 0.00045001
20160812, 060000, Bittrex, 0.00045000
20160812, 070000, Bittrex, 0.00045000
20160812, 080000, Bittrex, 0.00045000
20160812, 090000, Bittrex, 0.00047977
20160812, 100000, Bittrex, 0.00048000
20160812, 110000, Bittrex, 0.00048000
20160812, 120000, Bittrex, 0.00048000
20160812, 130000, Bittrex, 0.00051758
20160812, 140000, Bittrex, 0.00051758
20160812, 150000, Bittrex, 0.00051758
20160812, 160000, Bittrex, 0.00049163
20160812, 170000, Bittrex, 0.00049163
20160812, 180000, Bittrex, 0.00049248
20160812, 190000, Bittrex, 0.00049248
20160812, 200000, Bittrex, 0.00049330
20160812, 210000, Bittrex, 0.00049016
20160812, 220000, Bittrex, 0.00049016
20160812, 230000, Bittrex, 0.00045707
20160813, 000000, Bittrex, 0.00045707
20160813, 010000, Bittrex, 0.00045707
20160813, 020000, Bittrex, 0.00047972
20160813, 030000, Bittrex, 0.00045745
20160813, 040000, Bittrex, 0.00046840
20160813, 050000, Bittrex, 0.00046840
20160813, 060000, Bittrex, 0.00047890
20160813, 070000, Bittrex, 0.00046813
20160813, 080000, Bittrex, 0.00046813
20160813, 090000, Bittrex, 0.00046813
20160813, 100000, Bittrex, 0.00045759
20160813, 110000, Bittrex, 0.00047134
20160813, 120000, Bittrex, 0.00047134
20160813, 130000, Bittrex, 0.00047134
20160813, 140000, Bittrex, 0.00047134
20160813, 150000, Bittrex, 0.00051759
20160813, 160000, Bittrex, 0.00045004
20160813, 170000, Bittrex, 0.00045003
20160813, 180000, Bittrex, 0.00045003
20160813, 190000, Bittrex, 0.00045003
20160813, 200000, Bittrex, 0.00045003
20160813, 210000, Bittrex, 0.00045003
20160813, 220000, Bittrex, 0.00045004
20160813, 230000, Bittrex, 0.00046578
20160814, 000000, Bittrex, 0.00046578
20160814, 010000, Bittrex, 0.00046578
20160814, 020000, Bittrex, 0.00045418
20160814, 030000, Bittrex, 0.00045418
20160814, 040000, Bittrex, 0.00045418
20160814, 050000, Bittrex, 0.00045415
20160814, 060000, Bittrex, 0.00045415
20160814, 070000, Bittrex, 0.00048000
20160814, 100000, Bittrex, 0.00048000
20160814, 110000, Bittrex, 0.00048000
20160814, 120000, Bittrex, 0.00048000
20160814, 130000, Bittrex, 0.00048000
20160814, 140000, Bittrex, 0.00048000
20160814, 150000, Bittrex, 0.00048000
20160814, 160000, Bittrex, 0.00048000
20160814, 170000, Bittrex, 0.00051000
20160814, 180000, Bittrex, 0.00049028
20160814, 190000, Bittrex, 0.00049028
20160814, 200000, Bittrex, 0.00049028
20160814, 210000, Bittrex, 0.00049068
20160814, 220000, Bittrex, 0.00049068
20160814, 230000, Bittrex, 0.00049017
20160815, 000000, Bittrex, 0.00049017
20160815, 010000, Bittrex, 0.00049017
20160815, 020000, Bittrex, 0.00049056
20160815, 030000, Bittrex, 0.00049020
20160815, 040000, Bittrex, 0.00049020
20160815, 050000, Bittrex, 0.00049020
20160815, 060000, Bittrex, 0.00049001
20160815, 070000, Bittrex, 0.00049002
20160815, 080000, Bittrex, 0.00049002
20160815, 090000, Bittrex, 0.00048000
20160815, 100000, Bittrex, 0.00048647
20160815, 110000, Bittrex, 0.00048647
20160815, 120000, Bittrex, 0.00049001
20160815, 130000, Bittrex, 0.00049000
20160815, 140000, Bittrex, 0.00049000
20160815, 150000, Bittrex, 0.00050290
20160815, 160000, Bittrex, 0.00049000
20160815, 170000, Bittrex, 0.00050235
20160815, 180000, Bittrex, 0.00050235
20160815, 190000, Bittrex, 0.00050289
20160815, 200000, Bittrex, 0.00050289
20160815, 210000, Bittrex, 0.00050000
20160815, 220000, Bittrex, 0.00047901
20160815, 230000, Bittrex, 0.00049898
20160816, 000000, Bittrex, 0.00047958
20160816, 010000, Bittrex, 0.00049808
20160816, 020000, Bittrex, 0.00047775
20160816, 030000, Bittrex, 0.00049000
20160816, 040000, Bittrex, 0.00048973
20160816, 050000, Bittrex, 0.00048966
20160816, 060000, Bittrex, 0.00050009
20160816, 070000, Bittrex, 0.00049996
20160816, 080000, Bittrex, 0.00047904
20160816, 090000, Bittrex, 0.00047963
20160816, 100000, Bittrex, 0.00047963
20160816, 110000, Bittrex, 0.00048733
20160816, 120000, Bittrex, 0.00048038
20160816, 130000, Bittrex, 0.00050009
20160816, 140000, Bittrex, 0.00048085
20160816, 150000, Bittrex, 0.00049990
20160816, 160000, Bittrex, 0.00048129
20160816, 170000, Bittrex, 0.00049938
20160816, 180000, Bittrex, 0.00048166
20160816, 190000, Bittrex, 0.00048188
20160816, 200000, Bittrex, 0.00048201
20160816, 210000, Bittrex, 0.00048209
20160816, 220000, Bittrex, 0.00048209
20160816, 230000, Bittrex, 0.00048228
20160817, 000000, Bittrex, 0.00048130
20160817, 010000, Bittrex, 0.00048890
20160817, 020000, Bittrex, 0.00048890
20160817, 030000, Bittrex, 0.00048130
20160817, 040000, Bittrex, 0.00048131
20160817, 050000, Bittrex, 0.00048131
20160817, 060000, Bittrex, 0.00048131
20160817, 070000, Bittrex, 0.00048576
20160817, 080000, Bittrex, 0.00048576
20160817, 090000, Bittrex, 0.00048132
20160817, 100000, Bittrex, 0.00048374
20160817, 110000, Bittrex, 0.00048129
20160817, 120000, Bittrex, 0.00048593
20160817, 130000, Bittrex, 0.00048594
20160817, 140000, Bittrex, 0.00048594
20160817, 150000, Bittrex, 0.00050000
20160817, 160000, Bittrex, 0.00049971
20160817, 170000, Bittrex, 0.00049971
20160817, 180000, Bittrex, 0.00049910
20160817, 190000, Bittrex, 0.00049910
20160817, 200000, Bittrex, 0.00049826
20160817, 210000, Bittrex, 0.00047987
20160817, 220000, Bittrex, 0.00048999
20160817, 230000, Bittrex, 0.00048999
20160818, 000000, Bittrex, 0.00048275
20160818, 010000, Bittrex, 0.00048275
20160818, 020000, Bittrex, 0.00048275
20160818, 030000, Bittrex, 0.00047775
20160818, 040000, Bittrex, 0.00047775
20160818, 050000, Bittrex, 0.00047595
20160818, 060000, Bittrex, 0.00048275
20160818, 070000, Bittrex, 0.00047429
20160818, 080000, Bittrex, 0.00048274
20160818, 090000, Bittrex, 0.00047429
20160818, 100000, Bittrex, 0.00048246
20160818, 110000, Bittrex, 0.00046597
20160818, 120000, Bittrex, 0.00048208
20160818, 130000, Bittrex, 0.00046581
20160818, 140000, Bittrex, 0.00047782
20160818, 150000, Bittrex, 0.00047782
20160818, 160000, Bittrex, 0.00049918
20160818, 170000, Bittrex, 0.00048107
20160818, 180000, Bittrex, 0.00049825
20160818, 190000, Bittrex, 0.00048107
20160818, 200000, Bittrex, 0.00048970
20160818, 210000, Bittrex, 0.00048970
20160818, 220000, Bittrex, 0.00048906
20160818, 230000, Bittrex, 0.00048118
20160819, 000000, Bittrex, 0.00048861
20160819, 010000, Bittrex, 0.00048119
20160819, 020000, Bittrex, 0.00048825
20160819, 030000, Bittrex, 0.00048130
20160819, 040000, Bittrex, 0.00048776
20160819, 050000, Bittrex, 0.00048776
20160819, 060000, Bittrex, 0.00048744
20160819, 070000, Bittrex, 0.00048744
20160819, 080000, Bittrex, 0.00046654
20160819, 090000, Bittrex, 0.00046654
20160819, 100000, Bittrex, 0.00047990
20160819, 110000, Bittrex, 0.00046581
20160819, 120000, Bittrex, 0.00046708
20160819, 130000, Bittrex, 0.00046708
20160819, 140000, Bittrex, 0.00046000
20160819, 150000, Bittrex, 0.00045501
20160819, 160000, Bittrex, 0.00045999
20160819, 170000, Bittrex, 0.00045999
20160819, 180000, Bittrex, 0.00045999
20160819, 190000, Bittrex, 0.00045500
20160819, 200000, Bittrex, 0.00045999
20160819, 210000, Bittrex, 0.00045999
20160819, 220000, Bittrex, 0.00045999
20160819, 230000, Bittrex, 0.00046000
20160820, 000000, Bittrex, 0.00047958
20160820, 010000, Bittrex, 0.00045422
20160820, 020000, Bittrex, 0.00047916
20160820, 030000, Bittrex, 0.00047890
20160820, 040000, Bittrex, 0.00047907
20160820, 050000, Bittrex, 0.00045550
20160820, 060000, Bittrex, 0.00045612
20160820, 070000, Bittrex, 0.00045421
20160820, 080000, Bittrex, 0.00045421
20160820, 090000, Bittrex, 0.00045421
20160820, 100000, Bittrex, 0.00045421
20160820, 110000, Bittrex, 0.00045421
20160820, 120000, Bittrex, 0.00045421
20160820, 130000, Bittrex, 0.00045420
20160820, 140000, Bittrex, 0.00045421
20160820, 150000, Bittrex, 0.00045894
20160820, 160000, Bittrex, 0.00046590
20160820, 170000, Bittrex, 0.00046590
20160820, 180000, Bittrex, 0.00046610
20160820, 190000, Bittrex, 0.00046632
20160820, 200000, Bittrex, 0.00046654
20160820, 210000, Bittrex, 0.00046678
20160820, 220000, Bittrex, 0.00046772
20160820, 230000, Bittrex, 0.00046772
20160821, 000000, Bittrex, 0.00046772
20160821, 010000, Bittrex, 0.00046580
20160821, 020000, Bittrex, 0.00046865
20160821, 030000, Bittrex, 0.00046865
20160821, 040000, Bittrex, 0.00046866
20160821, 050000, Bittrex, 0.00046866
20160821, 060000, Bittrex, 0.00046000
20160821, 070000, Bittrex, 0.00045423
20160821, 080000, Bittrex, 0.00046000
20160821, 090000, Bittrex, 0.00045423
20160821, 100000, Bittrex, 0.00045423
20160821, 110000, Bittrex, 0.00045421
20160821, 120000, Bittrex, 0.00046000
20160821, 130000, Bittrex, 0.00046000
20160821, 140000, Bittrex, 0.00046000
20160821, 150000, Bittrex, 0.00048600
20160821, 160000, Bittrex, 0.00046586
20160821, 170000, Bittrex, 0.00046586
20160821, 180000, Bittrex, 0.00046580
20160821, 190000, Bittrex, 0.00046580
20160821, 200000, Bittrex, 0.00045002
20160821, 210000, Bittrex, 0.00045002
20160821, 220000, Bittrex, 0.00046741
20160821, 230000, Bittrex, 0.00046741
20160822, 000000, Bittrex, 0.00045002
20160822, 010000, Bittrex, 0.00045002
20160822, 020000, Bittrex, 0.00048575
20160822, 030000, Bittrex, 0.00048575
20160822, 040000, Bittrex, 0.00046580
20160822, 050000, Bittrex, 0.00046580
20160822, 060000, Bittrex, 0.00046560
20160822, 070000, Bittrex, 0.00046560
20160822, 080000, Bittrex, 0.00045436
20160822, 090000, Bittrex, 0.00046199
20160822, 100000, Bittrex, 0.00045418
20160822, 110000, Bittrex, 0.00046200
20160822, 120000, Bittrex, 0.00046461
20160822, 130000, Bittrex, 0.00046460
20160822, 140000, Bittrex, 0.00045418
20160822, 150000, Bittrex, 0.00046460
20160822, 160000, Bittrex, 0.00046460
20160822, 170000, Bittrex, 0.00046451
20160822, 180000, Bittrex, 0.00046451
20160822, 190000, Bittrex, 0.00046407
20160822, 200000, Bittrex, 0.00045418
20160822, 210000, Bittrex, 0.00046360
20160822, 220000, Bittrex, 0.00046360
20160822, 230000, Bittrex, 0.00046449
20160823, 000000, Bittrex, 0.00045418
20160823, 010000, Bittrex, 0.00046395
20160823, 020000, Bittrex, 0.00046395
20160823, 030000, Bittrex, 0.00046349
20160823, 040000, Bittrex, 0.00046349
20160823, 050000, Bittrex, 0.00045415
20160823, 060000, Bittrex, 0.00046455
20160823, 070000, Bittrex, 0.00046455
20160823, 080000, Bittrex, 0.00045064
20160823, 090000, Bittrex, 0.00046432
20160823, 100000, Bittrex, 0.00046432
20160823, 110000, Bittrex, 0.00046388
20160823, 120000, Bittrex, 0.00046388
20160823, 130000, Bittrex, 0.00046336
20160823, 140000, Bittrex, 0.00046460
20160823, 150000, Bittrex, 0.00046444
20160823, 160000, Bittrex, 0.00045024
20160823, 170000, Bittrex, 0.00046393
20160823, 180000, Bittrex, 0.00046393
20160823, 190000, Bittrex, 0.00046343
20160823, 200000, Bittrex, 0.00046343
20160823, 210000, Bittrex, 0.00046423
20160823, 220000, Bittrex, 0.00046423
20160823, 230000, Bittrex, 0.00046421
20160824, 000000, Bittrex, 0.00045026
20160824, 010000, Bittrex, 0.00045026
20160824, 020000, Bittrex, 0.00045026
20160824, 030000, Bittrex, 0.00045030
20160824, 040000, Bittrex, 0.00045030
20160824, 050000, Bittrex, 0.00046447
20160824, 060000, Bittrex, 0.00048591
20160824, 070000, Bittrex, 0.00045500
20160824, 080000, Bittrex, 0.00045500
20160824, 090000, Bittrex, 0.00045500
20160824, 100000, Bittrex, 0.00045415
20160824, 110000, Bittrex, 0.00045031
20160824, 120000, Bittrex, 0.00045031
20160824, 130000, Bittrex, 0.00045500
20160824, 140000, Bittrex, 0.00045500
20160824, 150000, Bittrex, 0.00046742
20160824, 160000, Bittrex, 0.00046727
20160824, 170000, Bittrex, 0.00045501
20160824, 180000, Bittrex, 0.00045501
20160824, 190000, Bittrex, 0.00046671
20160824, 200000, Bittrex, 0.00046671
20160824, 210000, Bittrex, 0.00046613
20160824, 220000, Bittrex, 0.00046727
20160824, 230000, Bittrex, 0.00046200
20160825, 000000, Bittrex, 0.00046200
20160825, 010000, Bittrex, 0.00045501
20160825, 020000, Bittrex, 0.00045501
20160825, 030000, Bittrex, 0.00046300
20160825, 040000, Bittrex, 0.00046300
20160825, 050000, Bittrex, 0.00046300
20160825, 060000, Bittrex, 0.00046300
20160825, 070000, Bittrex, 0.00046200
20160825, 080000, Bittrex, 0.00046200
20160825, 090000, Bittrex, 0.00045002
20160825, 100000, Bittrex, 0.00045002
20160825, 110000, Bittrex, 0.00044284
20160825, 120000, Bittrex, 0.00044284
20160825, 130000, Bittrex, 0.00046628
20160825, 140000, Bittrex, 0.00044291
20160825, 150000, Bittrex, 0.00046570
20160825, 160000, Bittrex, 0.00046570
20160825, 170000, Bittrex, 0.00046485
20160825, 180000, Bittrex, 0.00044313
20160825, 190000, Bittrex, 0.00046399
20160825, 200000, Bittrex, 0.00046399
20160825, 210000, Bittrex, 0.00045963
20160825, 220000, Bittrex, 0.00044283
20160825, 230000, Bittrex, 0.00045907
20160826, 000000, Bittrex, 0.00046000
20160826, 010000, Bittrex, 0.00045990
20160826, 020000, Bittrex, 0.00045990
20160826, 030000, Bittrex, 0.00044300
20160826, 040000, Bittrex, 0.00044300
20160826, 050000, Bittrex, 0.00044283
20160826, 060000, Bittrex, 0.00044283
20160826, 070000, Bittrex, 0.00045550
20160826, 080000, Bittrex, 0.00045550
20160826, 090000, Bittrex, 0.00045550
20160826, 100000, Bittrex, 0.00045550
20160826, 110000, Bittrex, 0.00045581
20160826, 120000, Bittrex, 0.00045581
20160826, 130000, Bittrex, 0.00045581
20160826, 140000, Bittrex, 0.00045581
20160826, 150000, Bittrex, 0.00046715
20160826, 160000, Bittrex, 0.00046715
20160826, 170000, Bittrex, 0.00046618
20160826, 180000, Bittrex, 0.00046618
20160826, 190000, Bittrex, 0.00045581
20160826, 200000, Bittrex, 0.00045581
20160826, 210000, Bittrex, 0.00046200
20160826, 220000, Bittrex, 0.00046200
20160826, 230000, Bittrex, 0.00045581
20160827, 000000, Bittrex, 0.00046298
20160827, 010000, Bittrex, 0.00049600
20160827, 020000, Bittrex, 0.00049850
20160827, 030000, Bittrex, 0.00049933
20160827, 040000, Bittrex, 0.00049850
20160827, 050000, Bittrex, 0.00049856
20160827, 060000, Bittrex, 0.00049920
20160827, 070000, Bittrex, 0.00049920
20160827, 080000, Bittrex, 0.00048356
20160827, 090000, Bittrex, 0.00048356
20160827, 100000, Bittrex, 0.00048356
20160827, 110000, Bittrex, 0.00048356
20160827, 120000, Bittrex, 0.00048356
20160827, 130000, Bittrex, 0.00046626
20160827, 140000, Bittrex, 0.00048356
20160827, 150000, Bittrex, 0.00048356
20160827, 160000, Bittrex, 0.00048356
20160827, 170000, Bittrex, 0.00046883
20160827, 180000, Bittrex, 0.00048347
20160827, 190000, Bittrex, 0.00046627
20160827, 200000, Bittrex, 0.00046990
20160827, 210000, Bittrex, 0.00046990
20160827, 220000, Bittrex, 0.00047000
20160827, 230000, Bittrex, 0.00046627
20160828, 000000, Bittrex, 0.00046999
20160828, 010000, Bittrex, 0.00046999
20160828, 020000, Bittrex, 0.00046999
20160828, 030000, Bittrex, 0.00046627
20160828, 040000, Bittrex, 0.00047000
20160828, 050000, Bittrex, 0.00047000
20160828, 060000, Bittrex, 0.00046999
20160828, 070000, Bittrex, 0.00046999
20160828, 080000, Bittrex, 0.00046999
20160828, 090000, Bittrex, 0.00046627
20160828, 100000, Bittrex, 0.00046999
20160828, 110000, Bittrex, 0.00046626
20160828, 120000, Bittrex, 0.00047156
20160828, 130000, Bittrex, 0.00046626
20160828, 140000, Bittrex, 0.00047156
20160828, 150000, Bittrex, 0.00047156
20160828, 160000, Bittrex, 0.00047156
20160828, 170000, Bittrex, 0.00047156
20160828, 180000, Bittrex, 0.00046626
20160828, 190000, Bittrex, 0.00046626
20160828, 200000, Bittrex, 0.00047000
20160828, 210000, Bittrex, 0.00046626
20160828, 220000, Bittrex, 0.00046627
20160828, 230000, Bittrex, 0.00046626
20160829, 000000, Bittrex, 0.00046800
20160829, 010000, Bittrex, 0.00046700
20160829, 020000, Bittrex, 0.00046700
20160829, 030000, Bittrex, 0.00046700
20160829, 040000, Bittrex, 0.00049197
20160829, 050000, Bittrex, 0.00046599
20160829, 060000, Bittrex, 0.00046593
20160829, 070000, Bittrex, 0.00046593
20160829, 080000, Bittrex, 0.00046580
20160829, 090000, Bittrex, 0.00046000
20160829, 100000, Bittrex, 0.00046580
20160829, 110000, Bittrex, 0.00047935
20160829, 120000, Bittrex, 0.00046581
20160829, 130000, Bittrex, 0.00049988
20160829, 140000, Bittrex, 0.00049988
20160829, 150000, Bittrex, 0.00047832
20160829, 160000, Bittrex, 0.00047832
20160829, 170000, Bittrex, 0.00048835
20160829, 180000, Bittrex, 0.00047778
20160829, 190000, Bittrex, 0.00048838
20160829, 200000, Bittrex, 0.00047780
20160829, 210000, Bittrex, 0.00047780
20160829, 220000, Bittrex, 0.00047780
20160829, 230000, Bittrex, 0.00048000
20160830, 000000, Bittrex, 0.00048000
20160830, 010000, Bittrex, 0.00047775
20160830, 020000, Bittrex, 0.00047775
20160830, 030000, Bittrex, 0.00049900
20160830, 040000, Bittrex, 0.00049900
20160830, 050000, Bittrex, 0.00048829
20160830, 060000, Bittrex, 0.00048829
20160830, 070000, Bittrex, 0.00048837
20160830, 080000, Bittrex, 0.00047778
20160830, 090000, Bittrex, 0.00048839
20160830, 100000, Bittrex, 0.00046643
20160830, 110000, Bittrex, 0.00048838
20160830, 120000, Bittrex, 0.00048838
20160830, 130000, Bittrex, 0.00048838
20160830, 140000, Bittrex, 0.00046773
20160830, 150000, Bittrex, 0.00048838
20160830, 160000, Bittrex, 0.00048838
20160830, 170000, Bittrex, 0.00046695
20160830, 180000, Bittrex, 0.00046695
20160830, 190000, Bittrex, 0.00048994
20160830, 200000, Bittrex, 0.00046659
20160830, 210000, Bittrex, 0.00048939
20160830, 220000, Bittrex, 0.00048939
20160830, 230000, Bittrex, 0.00046680
20160831, 000000, Bittrex, 0.00046681
20160831, 010000, Bittrex, 0.00047884
20160831, 020000, Bittrex, 0.00046681
20160831, 030000, Bittrex, 0.00047100
20160831, 040000, Bittrex, 0.00047100
20160831, 050000, Bittrex, 0.00046681
20160831, 060000, Bittrex, 0.00046681
20160831, 070000, Bittrex, 0.00050293
20160831, 080000, Bittrex, 0.00050258
20160831, 090000, Bittrex, 0.00052611
20160831, 100000, Bittrex, 0.00052611
20160831, 110000, Bittrex, 0.00050260
20160831, 120000, Bittrex, 0.00050258
20160831, 130000, Bittrex, 0.00052213
20160831, 140000, Bittrex, 0.00052213
20160831, 150000, Bittrex, 0.00049266
20160831, 160000, Bittrex, 0.00049266
20160831, 170000, Bittrex, 0.00051514
20160831, 180000, Bittrex, 0.00051514
20160831, 190000, Bittrex, 0.00049357
20160831, 200000, Bittrex, 0.00049357
20160831, 210000, Bittrex, 0.00051337
20160831, 220000, Bittrex, 0.00049400
20160831, 230000, Bittrex, 0.00051285
20160901, 000000, Bittrex, 0.00051285
20160901, 010000, Bittrex, 0.00051192
20160901, 020000, Bittrex, 0.00051163
20160901, 030000, Bittrex, 0.00049149
20160901, 040000, Bittrex, 0.00051008
20160901, 050000, Bittrex, 0.00051008
20160901, 060000, Bittrex, 0.00050737
20160901, 070000, Bittrex, 0.00049100
20160901, 080000, Bittrex, 0.00049109
20160901, 090000, Bittrex, 0.00049109
20160901, 100000, Bittrex, 0.00049109
20160901, 110000, Bittrex, 0.00048097
20160901, 120000, Bittrex, 0.00048097
20160901, 130000, Bittrex, 0.00050000
20160901, 140000, Bittrex, 0.00050201
20160901, 150000, Bittrex, 0.00050000
20160901, 160000, Bittrex, 0.00050152
20160901, 170000, Bittrex, 0.00050152
20160901, 180000, Bittrex, 0.00050099
20160901, 190000, Bittrex, 0.00048084
20160901, 200000, Bittrex, 0.00049949
20160901, 210000, Bittrex, 0.00049949
20160901, 220000, Bittrex, 0.00048000
20160901, 230000, Bittrex, 0.00048000
20160902, 000000, Bittrex, 0.00048988
20160902, 010000, Bittrex, 0.00050300
20160902, 020000, Bittrex, 0.00048000
20160902, 030000, Bittrex, 0.00048000
20160902, 040000, Bittrex, 0.00050133
20160902, 050000, Bittrex, 0.00050000
20160902, 060000, Bittrex, 0.00048050
20160902, 070000, Bittrex, 0.00050676
20160902, 080000, Bittrex, 0.00051191
20160902, 090000, Bittrex, 0.00053297
20160902, 100000, Bittrex, 0.00054240
20160902, 110000, Bittrex, 0.00052873
20160902, 120000, Bittrex, 0.00054573
20160902, 130000, Bittrex, 0.00057050
20160902, 140000, Bittrex, 0.00055847
20160902, 150000, Bittrex, 0.00053024
20160902, 160000, Bittrex, 0.00054991
20160902, 170000, Bittrex, 0.00054707
20160902, 180000, Bittrex, 0.00053084
20160902, 190000, Bittrex, 0.00052001
20160902, 200000, Bittrex, 0.00053090
20160902, 210000, Bittrex, 0.00053090
20160902, 220000, Bittrex, 0.00053079
20160902, 230000, Bittrex, 0.00053079
20160903, 000000, Bittrex, 0.00053035
20160903, 010000, Bittrex, 0.00052001
20160903, 020000, Bittrex, 0.00053053
20160903, 030000, Bittrex, 0.00051994
20160903, 040000, Bittrex, 0.00050283
20160903, 050000, Bittrex, 0.00050283
20160903, 060000, Bittrex, 0.00051810
20160903, 070000, Bittrex, 0.00051810
20160903, 080000, Bittrex, 0.00050288
20160903, 090000, Bittrex, 0.00050002
20160903, 100000, Bittrex, 0.00051774
20160903, 110000, Bittrex, 0.00051774
20160903, 120000, Bittrex, 0.00050308
20160903, 130000, Bittrex, 0.00050000
20160903, 140000, Bittrex, 0.00050019
20160903, 150000, Bittrex, 0.00050019
20160903, 160000, Bittrex, 0.00051653
20160903, 170000, Bittrex, 0.00050001
20160903, 180000, Bittrex, 0.00051553
20160903, 190000, Bittrex, 0.00051553
20160903, 200000, Bittrex, 0.00051441
20160903, 210000, Bittrex, 0.00049000
20160903, 220000, Bittrex, 0.00050050
20160903, 230000, Bittrex, 0.00049001
20160904, 000000, Bittrex, 0.00050455
20160904, 010000, Bittrex, 0.00049002
20160904, 020000, Bittrex, 0.00050428
20160904, 030000, Bittrex, 0.00050428
20160904, 040000, Bittrex, 0.00049002
20160904, 050000, Bittrex, 0.00049002
20160904, 060000, Bittrex, 0.00050372
20160904, 070000, Bittrex, 0.00049000
20160904, 080000, Bittrex, 0.00050308
20160904, 090000, Bittrex, 0.00050308
20160904, 100000, Bittrex, 0.00048000
20160904, 110000, Bittrex, 0.00048001
20160904, 120000, Bittrex, 0.00050159
20160904, 130000, Bittrex, 0.00050159
20160904, 140000, Bittrex, 0.00050680
20160904, 150000, Bittrex, 0.00050680
20160904, 160000, Bittrex, 0.00050032
20160904, 170000, Bittrex, 0.00050032
20160904, 180000, Bittrex, 0.00050031
20160904, 190000, Bittrex, 0.00049516
20160904, 200000, Bittrex, 0.00050031
20160904, 210000, Bittrex, 0.00049516
20160904, 220000, Bittrex, 0.00049001
20160904, 230000, Bittrex, 0.00049001
20160905, 000000, Bittrex, 0.00049001
20160905, 010000, Bittrex, 0.00048009
20160905, 020000, Bittrex, 0.00050471
20160905, 030000, Bittrex, 0.00050471
20160905, 040000, Bittrex, 0.00049736
20160905, 050000, Bittrex, 0.00049001
20160905, 060000, Bittrex, 0.00049001
20160905, 070000, Bittrex, 0.00049001
20160905, 080000, Bittrex, 0.00049001
20160905, 090000, Bittrex, 0.00048002
20160905, 100000, Bittrex, 0.00048000
20160905, 110000, Bittrex, 0.00048000
20160905, 120000, Bittrex, 0.00048939
20160905, 130000, Bittrex, 0.00048763
20160905, 140000, Bittrex, 0.00048763
20160905, 150000, Bittrex, 0.00048763
20160905, 160000, Bittrex, 0.00048382
20160905, 170000, Bittrex, 0.00048382
20160905, 180000, Bittrex, 0.00048763
20160905, 190000, Bittrex, 0.00048382
20160905, 200000, Bittrex, 0.00048763
20160905, 210000, Bittrex, 0.00048382
20160905, 220000, Bittrex, 0.00048000
20160905, 230000, Bittrex, 0.00048000
20160906, 000000, Bittrex, 0.00048000
20160906, 010000, Bittrex, 0.00048000
20160906, 020000, Bittrex, 0.00047775
20160906, 030000, Bittrex, 0.00048000
20160906, 040000, Bittrex, 0.00047108
20160906, 050000, Bittrex, 0.00047995
20160906, 060000, Bittrex, 0.00047995
20160906, 070000, Bittrex, 0.00047984
20160906, 080000, Bittrex, 0.00047984
20160906, 090000, Bittrex, 0.00047019
20160906, 100000, Bittrex, 0.00047979
20160906, 110000, Bittrex, 0.00047979
20160906, 120000, Bittrex, 0.00047979
20160906, 130000, Bittrex, 0.00047966
20160906, 140000, Bittrex, 0.00049001
20160906, 150000, Bittrex, 0.00049178
20160906, 160000, Bittrex, 0.00048000
20160906, 170000, Bittrex, 0.00048000
20160906, 180000, Bittrex, 0.00048000
20160906, 190000, Bittrex, 0.00048000
20160906, 200000, Bittrex, 0.00049008
20160906, 210000, Bittrex, 0.00048000
20160906, 220000, Bittrex, 0.00048988
20160906, 230000, Bittrex, 0.00048002
20160907, 000000, Bittrex, 0.00048002
20160907, 010000, Bittrex, 0.00048951
20160907, 020000, Bittrex, 0.00047004
20160907, 030000, Bittrex, 0.00048239
20160907, 040000, Bittrex, 0.00048239
20160907, 050000, Bittrex, 0.00048213
20160907, 060000, Bittrex, 0.00048213
20160907, 070000, Bittrex, 0.00048158
20160907, 080000, Bittrex, 0.00048158
20160907, 090000, Bittrex, 0.00048014
20160907, 100000, Bittrex, 0.00048691
20160907, 110000, Bittrex, 0.00048690
20160907, 120000, Bittrex, 0.00048690
20160907, 130000, Bittrex, 0.00047848
