20170317, 050000, Bittrex, 0.00000520
20170317, 060000, Bittrex, 0.00000523
20170317, 070000, Bittrex, 0.00000533
20170317, 080000, Bittrex, 0.00000532
20170317, 090000, Bittrex, 0.00000536
20170317, 100000, Bittrex, 0.00000532
20170317, 110000, Bittrex, 0.00000539
20170317, 120000, Bittrex, 0.00000533
20170317, 130000, Bittrex, 0.00000536
20170317, 140000, Bittrex, 0.00000543
20170317, 150000, Bittrex, 0.00000545
20170317, 160000, Bittrex, 0.00000549
20170317, 170000, Bittrex, 0.00000551
20170317, 180000, Bittrex, 0.00000569
20170317, 190000, Bittrex, 0.00000560
20170317, 200000, Bittrex, 0.00000563
20170317, 210000, Bittrex, 0.00000585
20170317, 220000, Bittrex, 0.00000580
20170317, 230000, Bittrex, 0.00000583
20170318, 000000, Bittrex, 0.00000580
20170318, 010000, Bittrex, 0.00000574
20170318, 020000, Bittrex, 0.00000570
20170318, 030000, Bittrex, 0.00000572
20170318, 040000, Bittrex, 0.00000561
20170318, 050000, Bittrex, 0.00000567
20170318, 060000, Bittrex, 0.00000577
20170318, 070000, Bittrex, 0.00000598
20170318, 080000, Bittrex, 0.00000634
20170318, 090000, Bittrex, 0.00000724
20170318, 100000, Bittrex, 0.00000675
20170318, 110000, Bittrex, 0.00000683
20170318, 120000, Bittrex, 0.00000708
20170318, 130000, Bittrex, 0.00000735
20170318, 140000, Bittrex, 0.00000735
20170318, 150000, Bittrex, 0.00000724
20170318, 160000, Bittrex, 0.00000756
20170318, 170000, Bittrex, 0.00000695
20170318, 180000, Bittrex, 0.00000677
20170318, 190000, Bittrex, 0.00000658
20170318, 200000, Bittrex, 0.00000641
20170318, 210000, Bittrex, 0.00000646
20170318, 220000, Bittrex, 0.00000652
20170318, 230000, Bittrex, 0.00000645
20170319, 000000, Bittrex, 0.00000653
20170319, 010000, Bittrex, 0.00000646
20170319, 020000, Bittrex, 0.00000656
20170319, 030000, Bittrex, 0.00000684
20170319, 040000, Bittrex, 0.00000686
20170319, 050000, Bittrex, 0.00000712
20170319, 060000, Bittrex, 0.00000705
20170319, 070000, Bittrex, 0.00000691
20170319, 080000, Bittrex, 0.00000699
20170319, 090000, Bittrex, 0.00000657
20170319, 100000, Bittrex, 0.00000653
20170319, 110000, Bittrex, 0.00000640
20170319, 120000, Bittrex, 0.00000633
20170319, 130000, Bittrex, 0.00000617
20170319, 140000, Bittrex, 0.00000642
20170319, 150000, Bittrex, 0.00000650
20170319, 160000, Bittrex, 0.00000652
20170319, 170000, Bittrex, 0.00000656
20170319, 180000, Bittrex, 0.00000651
20170319, 190000, Bittrex, 0.00000651
20170319, 200000, Bittrex, 0.00000678
20170319, 210000, Bittrex, 0.00000661
20170319, 220000, Bittrex, 0.00000650
20170319, 230000, Bittrex, 0.00000653
20170320, 000000, Bittrex, 0.00000655
20170320, 010000, Bittrex, 0.00000655
20170320, 020000, Bittrex, 0.00000655
20170320, 030000, Bittrex, 0.00000669
20170320, 040000, Bittrex, 0.00000649
20170320, 050000, Bittrex, 0.00000642
20170320, 060000, Bittrex, 0.00000649
20170320, 070000, Bittrex, 0.00000653
20170320, 080000, Bittrex, 0.00000652
20170320, 090000, Bittrex, 0.00000654
20170320, 100000, Bittrex, 0.00000656
20170320, 110000, Bittrex, 0.00000671
20170320, 120000, Bittrex, 0.00000659
20170320, 130000, Bittrex, 0.00000665
20170320, 140000, Bittrex, 0.00000670
20170320, 150000, Bittrex, 0.00000668
20170320, 160000, Bittrex, 0.00000667
20170320, 170000, Bittrex, 0.00000659
20170320, 180000, Bittrex, 0.00000661
20170320, 190000, Bittrex, 0.00000648
20170320, 200000, Bittrex, 0.00000640
20170320, 210000, Bittrex, 0.00000640
20170320, 220000, Bittrex, 0.00000629
20170320, 230000, Bittrex, 0.00000630
20170321, 000000, Bittrex, 0.00000631
20170321, 010000, Bittrex, 0.00000621
20170321, 020000, Bittrex, 0.00000630
20170321, 030000, Bittrex, 0.00000630
20170321, 040000, Bittrex, 0.00000635
20170321, 050000, Bittrex, 0.00000620
20170321, 060000, Bittrex, 0.00000619
20170321, 070000, Bittrex, 0.00000631
20170321, 080000, Bittrex, 0.00000627
20170321, 090000, Bittrex, 0.00000639
20170321, 100000, Bittrex, 0.00000637
20170321, 110000, Bittrex, 0.00000617
20170321, 120000, Bittrex, 0.00000608
20170321, 130000, Bittrex, 0.00000617
20170321, 140000, Bittrex, 0.00000614
20170321, 150000, Bittrex, 0.00000625
20170321, 160000, Bittrex, 0.00000622
20170321, 170000, Bittrex, 0.00000617
20170321, 180000, Bittrex, 0.00000617
20170321, 190000, Bittrex, 0.00000620
20170321, 200000, Bittrex, 0.00000625
20170321, 210000, Bittrex, 0.00000638
20170321, 220000, Bittrex, 0.00000644
20170321, 230000, Bittrex, 0.00000642
20170322, 000000, Bittrex, 0.00000644
20170322, 010000, Bittrex, 0.00000659
20170322, 020000, Bittrex, 0.00000661
20170322, 030000, Bittrex, 0.00000657
20170322, 040000, Bittrex, 0.00000674
20170322, 050000, Bittrex, 0.00000667
20170322, 060000, Bittrex, 0.00000695
20170322, 070000, Bittrex, 0.00000718
20170322, 080000, Bittrex, 0.00000723
20170322, 090000, Bittrex, 0.00000703
20170322, 100000, Bittrex, 0.00000705
20170322, 110000, Bittrex, 0.00000713
20170322, 120000, Bittrex, 0.00000719
20170322, 130000, Bittrex, 0.00000717
20170322, 140000, Bittrex, 0.00000721
20170322, 150000, Bittrex, 0.00000697
20170322, 160000, Bittrex, 0.00000711
20170322, 170000, Bittrex, 0.00000697
20170322, 180000, Bittrex, 0.00000702
20170322, 190000, Bittrex, 0.00000716
20170322, 200000, Bittrex, 0.00000723
20170322, 210000, Bittrex, 0.00000722
20170322, 220000, Bittrex, 0.00000713
20170322, 230000, Bittrex, 0.00000727
20170323, 000000, Bittrex, 0.00000733
20170323, 010000, Bittrex, 0.00000737
20170323, 020000, Bittrex, 0.00000747
20170323, 030000, Bittrex, 0.00000753
20170323, 040000, Bittrex, 0.00000761
20170323, 050000, Bittrex, 0.00000762
20170323, 060000, Bittrex, 0.00000760
20170323, 070000, Bittrex, 0.00000751
20170323, 080000, Bittrex, 0.00000758
20170323, 090000, Bittrex, 0.00000770
20170323, 100000, Bittrex, 0.00000802
20170323, 110000, Bittrex, 0.00000790
20170323, 120000, Bittrex, 0.00000801
20170323, 130000, Bittrex, 0.00000808
20170323, 140000, Bittrex, 0.00000837
20170323, 150000, Bittrex, 0.00000864
20170323, 160000, Bittrex, 0.00000874
20170323, 170000, Bittrex, 0.00001122
20170323, 180000, Bittrex, 0.00000998
20170323, 190000, Bittrex, 0.00000948
20170323, 200000, Bittrex, 0.00000957
20170323, 210000, Bittrex, 0.00000973
20170323, 220000, Bittrex, 0.00001019
20170323, 230000, Bittrex, 0.00001025
20170324, 000000, Bittrex, 0.00001037
20170324, 010000, Bittrex, 0.00000993
20170324, 020000, Bittrex, 0.00000994
20170324, 030000, Bittrex, 0.00000979
20170324, 040000, Bittrex, 0.00001007
20170324, 050000, Bittrex, 0.00000977
20170324, 060000, Bittrex, 0.00000988
20170324, 070000, Bittrex, 0.00001018
20170324, 080000, Bittrex, 0.00000996
20170324, 090000, Bittrex, 0.00001005
20170324, 100000, Bittrex, 0.00001019
20170324, 110000, Bittrex, 0.00001010
20170324, 120000, Bittrex, 0.00001040
20170324, 130000, Bittrex, 0.00001041
20170324, 140000, Bittrex, 0.00001043
20170324, 150000, Bittrex, 0.00001088
20170324, 160000, Bittrex, 0.00001157
20170324, 170000, Bittrex, 0.00001130
20170324, 180000, Bittrex, 0.00001120
20170324, 190000, Bittrex, 0.00001118
20170324, 200000, Bittrex, 0.00001100
20170324, 210000, Bittrex, 0.00001118
20170324, 220000, Bittrex, 0.00001133
20170324, 230000, Bittrex, 0.00001157
20170325, 000000, Bittrex, 0.00001126
20170325, 010000, Bittrex, 0.00001116
20170325, 020000, Bittrex, 0.00001123
20170325, 030000, Bittrex, 0.00001100
20170325, 040000, Bittrex, 0.00001058
20170325, 050000, Bittrex, 0.00001043
20170325, 060000, Bittrex, 0.00001032
20170325, 070000, Bittrex, 0.00000984
20170325, 080000, Bittrex, 0.00000986
20170325, 090000, Bittrex, 0.00001028
20170325, 100000, Bittrex, 0.00001042
20170325, 110000, Bittrex, 0.00001039
20170325, 120000, Bittrex, 0.00000993
20170325, 130000, Bittrex, 0.00001000
20170325, 140000, Bittrex, 0.00000985
20170325, 150000, Bittrex, 0.00000974
20170325, 160000, Bittrex, 0.00000949
20170325, 170000, Bittrex, 0.00000925
20170325, 180000, Bittrex, 0.00000963
20170325, 190000, Bittrex, 0.00000949
20170325, 200000, Bittrex, 0.00000983
20170325, 210000, Bittrex, 0.00000960
20170325, 220000, Bittrex, 0.00000970
20170325, 230000, Bittrex, 0.00000958
20170326, 000000, Bittrex, 0.00000971
20170326, 010000, Bittrex, 0.00000985
20170326, 020000, Bittrex, 0.00001000
20170326, 030000, Bittrex, 0.00000997
20170326, 040000, Bittrex, 0.00000976
20170326, 050000, Bittrex, 0.00000973
20170326, 060000, Bittrex, 0.00000969
20170326, 070000, Bittrex, 0.00000956
20170326, 080000, Bittrex, 0.00000946
20170326, 090000, Bittrex, 0.00000917
20170326, 100000, Bittrex, 0.00000912
20170326, 110000, Bittrex, 0.00000938
20170326, 120000, Bittrex, 0.00000932
20170326, 130000, Bittrex, 0.00000935
20170326, 140000, Bittrex, 0.00000980
20170326, 150000, Bittrex, 0.00000978
20170326, 160000, Bittrex, 0.00000990
20170326, 170000, Bittrex, 0.00000994
20170326, 180000, Bittrex, 0.00000981
20170326, 190000, Bittrex, 0.00000990
20170326, 200000, Bittrex, 0.00000975
20170326, 210000, Bittrex, 0.00000994
20170326, 220000, Bittrex, 0.00000989
20170326, 230000, Bittrex, 0.00000995
20170327, 000000, Bittrex, 0.00001026
20170327, 010000, Bittrex, 0.00000994
20170327, 020000, Bittrex, 0.00001000
20170327, 030000, Bittrex, 0.00000997
20170327, 040000, Bittrex, 0.00000994
20170327, 050000, Bittrex, 0.00000998
20170327, 060000, Bittrex, 0.00000976
20170327, 070000, Bittrex, 0.00000943
20170327, 080000, Bittrex, 0.00000954
20170327, 090000, Bittrex, 0.00000915
20170327, 100000, Bittrex, 0.00000903
20170327, 110000, Bittrex, 0.00000920
20170327, 120000, Bittrex, 0.00000929
20170327, 130000, Bittrex, 0.00000939
20170327, 140000, Bittrex, 0.00000918
20170327, 150000, Bittrex, 0.00000912
20170327, 160000, Bittrex, 0.00000876
20170327, 170000, Bittrex, 0.00000917
20170327, 180000, Bittrex, 0.00000884
20170327, 190000, Bittrex, 0.00000880
20170327, 200000, Bittrex, 0.00000894
20170327, 210000, Bittrex, 0.00000899
20170327, 220000, Bittrex, 0.00000900
20170327, 230000, Bittrex, 0.00000910
20170328, 000000, Bittrex, 0.00000929
20170328, 010000, Bittrex, 0.00000904
20170328, 020000, Bittrex, 0.00000887
20170328, 030000, Bittrex, 0.00000901
20170328, 040000, Bittrex, 0.00000885
20170328, 050000, Bittrex, 0.00000884
20170328, 060000, Bittrex, 0.00000887
20170328, 070000, Bittrex, 0.00000884
20170328, 080000, Bittrex, 0.00000894
20170328, 090000, Bittrex, 0.00000892
20170328, 100000, Bittrex, 0.00000895
20170328, 110000, Bittrex, 0.00000890
20170328, 120000, Bittrex, 0.00000910
20170328, 130000, Bittrex, 0.00000916
20170328, 140000, Bittrex, 0.00000926
20170328, 150000, Bittrex, 0.00000924
20170328, 160000, Bittrex, 0.00000908
20170328, 170000, Bittrex, 0.00000900
20170328, 180000, Bittrex, 0.00000927
20170328, 190000, Bittrex, 0.00000938
20170328, 200000, Bittrex, 0.00000931
20170328, 210000, Bittrex, 0.00000940
20170328, 220000, Bittrex, 0.00000938
20170328, 230000, Bittrex, 0.00000938
20170329, 000000, Bittrex, 0.00000948
20170329, 010000, Bittrex, 0.00000964
20170329, 020000, Bittrex, 0.00000950
20170329, 030000, Bittrex, 0.00000922
20170329, 040000, Bittrex, 0.00000933
20170329, 050000, Bittrex, 0.00000927
20170329, 060000, Bittrex, 0.00000926
20170329, 070000, Bittrex, 0.00000933
20170329, 080000, Bittrex, 0.00000930
20170329, 090000, Bittrex, 0.00000938
20170329, 100000, Bittrex, 0.00000943
20170329, 110000, Bittrex, 0.00000952
20170329, 120000, Bittrex, 0.00000960
20170329, 130000, Bittrex, 0.00000954
20170329, 140000, Bittrex, 0.00000953
20170329, 150000, Bittrex, 0.00000965
20170329, 160000, Bittrex, 0.00000964
20170329, 170000, Bittrex, 0.00000985
20170329, 180000, Bittrex, 0.00000994
20170329, 190000, Bittrex, 0.00001012
20170329, 200000, Bittrex, 0.00001006
20170329, 210000, Bittrex, 0.00001020
20170329, 220000, Bittrex, 0.00001025
20170329, 230000, Bittrex, 0.00001040
20170330, 000000, Bittrex, 0.00001040
20170330, 010000, Bittrex, 0.00001051
20170330, 020000, Bittrex, 0.00001044
20170330, 030000, Bittrex, 0.00001042
20170330, 040000, Bittrex, 0.00001049
20170330, 050000, Bittrex, 0.00001049
20170330, 060000, Bittrex, 0.00001072
20170330, 070000, Bittrex, 0.00001098
20170330, 080000, Bittrex, 0.00001165
20170330, 090000, Bittrex, 0.00001152
20170330, 100000, Bittrex, 0.00001143
20170330, 110000, Bittrex, 0.00001131
20170330, 120000, Bittrex, 0.00001143
20170330, 130000, Bittrex, 0.00001155
20170330, 140000, Bittrex, 0.00001288
20170330, 150000, Bittrex, 0.00001329
20170330, 160000, Bittrex, 0.00001390
20170330, 170000, Bittrex, 0.00001317
20170330, 180000, Bittrex, 0.00001385
20170330, 190000, Bittrex, 0.00001398
20170330, 200000, Bittrex, 0.00001479
20170330, 210000, Bittrex, 0.00001799
20170330, 220000, Bittrex, 0.00001662
20170330, 230000, Bittrex, 0.00001832
20170331, 000000, Bittrex, 0.00001900
20170331, 010000, Bittrex, 0.00002050
20170331, 020000, Bittrex, 0.00001835
20170331, 030000, Bittrex, 0.00001918
20170331, 040000, Bittrex, 0.00001794
20170331, 050000, Bittrex, 0.00001650
20170331, 060000, Bittrex, 0.00001891
20170331, 070000, Bittrex, 0.00001936
20170331, 080000, Bittrex, 0.00001869
20170331, 090000, Bittrex, 0.00001666
20170331, 100000, Bittrex, 0.00001797
20170331, 110000, Bittrex, 0.00001760
20170331, 120000, Bittrex, 0.00001723
20170331, 130000, Bittrex, 0.00001858
20170331, 140000, Bittrex, 0.00001836
20170331, 150000, Bittrex, 0.00001931
20170331, 160000, Bittrex, 0.00001905
20170331, 170000, Bittrex, 0.00002010
20170331, 180000, Bittrex, 0.00002049
20170331, 190000, Bittrex, 0.00002159
20170331, 200000, Bittrex, 0.00002100
20170331, 210000, Bittrex, 0.00002096
20170331, 220000, Bittrex, 0.00002076
20170331, 230000, Bittrex, 0.00001950
20170401, 000000, Bittrex, 0.00001937
20170401, 010000, Bittrex, 0.00001867
20170401, 020000, Bittrex, 0.00001837
20170401, 030000, Bittrex, 0.00001956
20170401, 040000, Bittrex, 0.00001861
20170401, 050000, Bittrex, 0.00001982
20170401, 060000, Bittrex, 0.00001981
20170401, 070000, Bittrex, 0.00001981
20170401, 080000, Bittrex, 0.00002005
20170401, 090000, Bittrex, 0.00001992
20170401, 100000, Bittrex, 0.00002045
20170401, 110000, Bittrex, 0.00002091
20170401, 120000, Bittrex, 0.00002049
20170401, 130000, Bittrex, 0.00002085
20170401, 140000, Bittrex, 0.00002106
20170401, 150000, Bittrex, 0.00002128
20170401, 160000, Bittrex, 0.00002124
20170401, 170000, Bittrex, 0.00002040
20170401, 180000, Bittrex, 0.00002073
20170401, 190000, Bittrex, 0.00002029
20170401, 200000, Bittrex, 0.00002029
20170401, 210000, Bittrex, 0.00002109
20170401, 220000, Bittrex, 0.00002100
20170401, 230000, Bittrex, 0.00002118
20170402, 000000, Bittrex, 0.00002208
20170402, 010000, Bittrex, 0.00002407
20170402, 020000, Bittrex, 0.00002394
20170402, 030000, Bittrex, 0.00002786
20170402, 040000, Bittrex, 0.00003142
20170402, 050000, Bittrex, 0.00003339
20170402, 060000, Bittrex, 0.00003650
20170402, 070000, Bittrex, 0.00003470
20170402, 080000, Bittrex, 0.00003668
20170402, 090000, Bittrex, 0.00003646
20170402, 100000, Bittrex, 0.00004404
20170402, 110000, Bittrex, 0.00006500
20170402, 120000, Bittrex, 0.00004999
20170402, 130000, Bittrex, 0.00004551
20170402, 140000, Bittrex, 0.00004400
20170402, 150000, Bittrex, 0.00005202
20170402, 160000, Bittrex, 0.00005102
20170402, 170000, Bittrex, 0.00005685
20170402, 180000, Bittrex, 0.00005300
20170402, 190000, Bittrex, 0.00005030
20170402, 200000, Bittrex, 0.00005110
20170402, 210000, Bittrex, 0.00004211
20170402, 220000, Bittrex, 0.00003891
20170402, 230000, Bittrex, 0.00004369
20170403, 000000, Bittrex, 0.00004500
20170403, 010000, Bittrex, 0.00004227
20170403, 020000, Bittrex, 0.00004093
20170403, 030000, Bittrex, 0.00003740
20170403, 040000, Bittrex, 0.00003900
20170403, 050000, Bittrex, 0.00003999
20170403, 060000, Bittrex, 0.00003800
20170403, 070000, Bittrex, 0.00004091
20170403, 080000, Bittrex, 0.00004084
20170403, 090000, Bittrex, 0.00003896
20170403, 100000, Bittrex, 0.00003885
20170403, 110000, Bittrex, 0.00003670
20170403, 120000, Bittrex, 0.00003045
20170403, 130000, Bittrex, 0.00003121
20170403, 140000, Bittrex, 0.00002380
20170403, 150000, Bittrex, 0.00002779
20170403, 160000, Bittrex, 0.00002782
20170403, 170000, Bittrex, 0.00002839
20170403, 180000, Bittrex, 0.00002754
20170403, 190000, Bittrex, 0.00002590
20170403, 200000, Bittrex, 0.00002802
20170403, 210000, Bittrex, 0.00002920
20170403, 220000, Bittrex, 0.00002932
20170403, 230000, Bittrex, 0.00003074
20170404, 000000, Bittrex, 0.00003330
20170404, 010000, Bittrex, 0.00003300
20170404, 020000, Bittrex, 0.00003250
20170404, 030000, Bittrex, 0.00003280
20170404, 040000, Bittrex, 0.00003116
20170404, 050000, Bittrex, 0.00003090
20170404, 060000, Bittrex, 0.00003180
20170404, 070000, Bittrex, 0.00003238
20170404, 080000, Bittrex, 0.00003010
20170404, 090000, Bittrex, 0.00002889
20170404, 100000, Bittrex, 0.00002983
20170404, 110000, Bittrex, 0.00003051
20170404, 120000, Bittrex, 0.00003268
20170404, 130000, Bittrex, 0.00003179
20170404, 150000, Bittrex, 0.00003280
20170404, 160000, Bittrex, 0.00003266
20170404, 170000, Bittrex, 0.00003293
20170404, 180000, Bittrex, 0.00003380
20170404, 190000, Bittrex, 0.00003395
20170404, 200000, Bittrex, 0.00003380
20170404, 210000, Bittrex, 0.00003430
20170404, 220000, Bittrex, 0.00003469
20170404, 230000, Bittrex, 0.00003469
20170405, 000000, Bittrex, 0.00003415
20170405, 010000, Bittrex, 0.00003312
20170405, 020000, Bittrex, 0.00003403
20170405, 030000, Bittrex, 0.00003361
20170405, 040000, Bittrex, 0.00003228
20170405, 050000, Bittrex, 0.00003281
20170405, 060000, Bittrex, 0.00003200
20170405, 070000, Bittrex, 0.00003328
20170405, 080000, Bittrex, 0.00003417
20170405, 090000, Bittrex, 0.00003367
20170405, 100000, Bittrex, 0.00003379
20170405, 110000, Bittrex, 0.00003270
20170405, 120000, Bittrex, 0.00003204
20170405, 130000, Bittrex, 0.00003311
20170405, 140000, Bittrex, 0.00003270
20170405, 150000, Bittrex, 0.00003238
20170405, 160000, Bittrex, 0.00003193
20170405, 170000, Bittrex, 0.00003146
20170405, 180000, Bittrex, 0.00003201
20170405, 190000, Bittrex, 0.00003139
20170405, 200000, Bittrex, 0.00003171
20170405, 210000, Bittrex, 0.00002978
20170405, 220000, Bittrex, 0.00003082
20170405, 230000, Bittrex, 0.00003026
20170406, 000000, Bittrex, 0.00002975
20170406, 010000, Bittrex, 0.00002989
20170406, 020000, Bittrex, 0.00002880
20170406, 030000, Bittrex, 0.00002797
20170406, 040000, Bittrex, 0.00002744
20170406, 050000, Bittrex, 0.00002630
20170406, 060000, Bittrex, 0.00002748
20170406, 070000, Bittrex, 0.00002879
20170406, 080000, Bittrex, 0.00002680
20170406, 090000, Bittrex, 0.00002756
20170406, 100000, Bittrex, 0.00002720
20170406, 110000, Bittrex, 0.00002752
20170406, 120000, Bittrex, 0.00002658
20170406, 130000, Bittrex, 0.00002701
20170406, 140000, Bittrex, 0.00002610
20170406, 150000, Bittrex, 0.00002634
20170406, 160000, Bittrex, 0.00002760
20170406, 170000, Bittrex, 0.00002718
20170406, 180000, Bittrex, 0.00002663
20170406, 190000, Bittrex, 0.00002630
20170406, 200000, Bittrex, 0.00002650
20170406, 210000, Bittrex, 0.00002688
20170406, 220000, Bittrex, 0.00002643
20170406, 230000, Bittrex, 0.00002681
20170407, 000000, Bittrex, 0.00002692
20170407, 010000, Bittrex, 0.00002654
20170407, 020000, Bittrex, 0.00002654
20170407, 030000, Bittrex, 0.00002676
20170407, 040000, Bittrex, 0.00002683
20170407, 050000, Bittrex, 0.00002665
20170407, 060000, Bittrex, 0.00002784
20170407, 070000, Bittrex, 0.00002763
20170407, 080000, Bittrex, 0.00003170
20170407, 090000, Bittrex, 0.00002985
20170407, 100000, Bittrex, 0.00003083
20170407, 110000, Bittrex, 0.00002957
20170407, 120000, Bittrex, 0.00003040
20170407, 130000, Bittrex, 0.00003015
20170407, 140000, Bittrex, 0.00003002
20170407, 150000, Bittrex, 0.00003040
20170407, 160000, Bittrex, 0.00003090
20170407, 170000, Bittrex, 0.00003102
20170407, 180000, Bittrex, 0.00003031
20170407, 190000, Bittrex, 0.00003047
20170407, 200000, Bittrex, 0.00003037
20170407, 210000, Bittrex, 0.00003034
20170407, 220000, Bittrex, 0.00002999
20170407, 230000, Bittrex, 0.00003010
20170408, 000000, Bittrex, 0.00002986
20170408, 010000, Bittrex, 0.00003010
20170408, 020000, Bittrex, 0.00003005
20170408, 030000, Bittrex, 0.00002970
20170408, 040000, Bittrex, 0.00003048
20170408, 050000, Bittrex, 0.00003100
20170408, 060000, Bittrex, 0.00003065
20170408, 070000, Bittrex, 0.00003080
20170408, 080000, Bittrex, 0.00003050
20170408, 090000, Bittrex, 0.00003063
20170408, 100000, Bittrex, 0.00003000
20170408, 110000, Bittrex, 0.00003023
20170408, 120000, Bittrex, 0.00003046
20170408, 130000, Bittrex, 0.00003043
20170408, 140000, Bittrex, 0.00003085
20170408, 150000, Bittrex, 0.00003071
20170408, 160000, Bittrex, 0.00003055
20170408, 170000, Bittrex, 0.00003030
20170408, 180000, Bittrex, 0.00002909
20170408, 190000, Bittrex, 0.00002927
20170408, 200000, Bittrex, 0.00002922
20170408, 210000, Bittrex, 0.00002959
20170408, 220000, Bittrex, 0.00002976
20170408, 230000, Bittrex, 0.00002939
20170409, 000000, Bittrex, 0.00002977
20170409, 010000, Bittrex, 0.00002955
20170409, 020000, Bittrex, 0.00002949
20170409, 030000, Bittrex, 0.00002938
20170409, 040000, Bittrex, 0.00002920
20170409, 050000, Bittrex, 0.00002900
20170409, 060000, Bittrex, 0.00002847
20170409, 070000, Bittrex, 0.00002883
20170409, 080000, Bittrex, 0.00002850
20170409, 090000, Bittrex, 0.00002835
20170409, 100000, Bittrex, 0.00002779
20170409, 110000, Bittrex, 0.00002758
20170409, 120000, Bittrex, 0.00002770
20170409, 130000, Bittrex, 0.00002742
20170409, 140000, Bittrex, 0.00002735
20170409, 150000, Bittrex, 0.00002870
20170409, 160000, Bittrex, 0.00002841
20170409, 170000, Bittrex, 0.00002849
20170409, 180000, Bittrex, 0.00002891
20170409, 190000, Bittrex, 0.00002869
20170409, 200000, Bittrex, 0.00002864
20170409, 210000, Bittrex, 0.00002830
20170409, 220000, Bittrex, 0.00002778
20170409, 230000, Bittrex, 0.00002839
20170410, 000000, Bittrex, 0.00002830
20170410, 010000, Bittrex, 0.00002794
20170410, 020000, Bittrex, 0.00002770
20170410, 030000, Bittrex, 0.00002751
20170410, 040000, Bittrex, 0.00002785
20170410, 050000, Bittrex, 0.00002794
20170410, 060000, Bittrex, 0.00002837
20170410, 070000, Bittrex, 0.00002827
20170410, 080000, Bittrex, 0.00002860
20170410, 090000, Bittrex, 0.00002954
20170410, 100000, Bittrex, 0.00002925
20170410, 110000, Bittrex, 0.00002893
20170410, 120000, Bittrex, 0.00002913
20170410, 130000, Bittrex, 0.00002812
20170410, 140000, Bittrex, 0.00002873
20170410, 150000, Bittrex, 0.00002843
20170410, 160000, Bittrex, 0.00002802
20170410, 170000, Bittrex, 0.00002805
20170410, 180000, Bittrex, 0.00002820
20170410, 190000, Bittrex, 0.00002824
20170410, 200000, Bittrex, 0.00002790
20170410, 210000, Bittrex, 0.00002839
20170410, 220000, Bittrex, 0.00002864
20170410, 230000, Bittrex, 0.00002873
20170411, 000000, Bittrex, 0.00002870
20170411, 010000, Bittrex, 0.00002873
20170411, 020000, Bittrex, 0.00002885
20170411, 030000, Bittrex, 0.00002869
20170411, 040000, Bittrex, 0.00002855
20170411, 050000, Bittrex, 0.00002883
20170411, 060000, Bittrex, 0.00002852
20170411, 070000, Bittrex, 0.00002870
20170411, 080000, Bittrex, 0.00002869
20170411, 090000, Bittrex, 0.00002797
20170411, 100000, Bittrex, 0.00002677
20170411, 110000, Bittrex, 0.00002741
20170411, 120000, Bittrex, 0.00002704
20170411, 130000, Bittrex, 0.00002762
20170411, 140000, Bittrex, 0.00002711
20170411, 150000, Bittrex, 0.00002757
20170411, 160000, Bittrex, 0.00002727
20170411, 170000, Bittrex, 0.00002700
20170411, 180000, Bittrex, 0.00002750
20170411, 190000, Bittrex, 0.00002747
20170411, 200000, Bittrex, 0.00002714
20170411, 210000, Bittrex, 0.00002747
20170411, 220000, Bittrex, 0.00002768
20170411, 230000, Bittrex, 0.00002745
20170412, 000000, Bittrex, 0.00002727
20170412, 010000, Bittrex, 0.00002689
20170412, 020000, Bittrex, 0.00002705
20170412, 030000, Bittrex, 0.00002712
20170412, 040000, Bittrex, 0.00002728
20170412, 050000, Bittrex, 0.00002736
20170412, 060000, Bittrex, 0.00002750
20170412, 070000, Bittrex, 0.00002753
20170412, 080000, Bittrex, 0.00002764
20170412, 090000, Bittrex, 0.00002776
20170412, 100000, Bittrex, 0.00002856
20170412, 110000, Bittrex, 0.00002819
20170412, 120000, Bittrex, 0.00002834
20170412, 130000, Bittrex, 0.00002798
20170412, 140000, Bittrex, 0.00002811
20170412, 150000, Bittrex, 0.00002895
20170412, 160000, Bittrex, 0.00002867
20170412, 170000, Bittrex, 0.00002842
20170412, 180000, Bittrex, 0.00002865
20170412, 190000, Bittrex, 0.00002821
20170412, 200000, Bittrex, 0.00002816
20170412, 210000, Bittrex, 0.00002815
20170412, 220000, Bittrex, 0.00002821
20170412, 230000, Bittrex, 0.00002850
20170413, 000000, Bittrex, 0.00002875
20170413, 010000, Bittrex, 0.00002877
20170413, 020000, Bittrex, 0.00002852
20170413, 030000, Bittrex, 0.00002923
20170413, 040000, Bittrex, 0.00002950
20170413, 050000, Bittrex, 0.00002938
20170413, 060000, Bittrex, 0.00002920
20170413, 070000, Bittrex, 0.00002937
20170413, 080000, Bittrex, 0.00002930
20170413, 090000, Bittrex, 0.00002934
20170413, 100000, Bittrex, 0.00002930
20170413, 110000, Bittrex, 0.00003001
20170413, 120000, Bittrex, 0.00003025
20170413, 130000, Bittrex, 0.00002971
20170413, 140000, Bittrex, 0.00003058
20170413, 150000, Bittrex, 0.00002974
20170413, 160000, Bittrex, 0.00002950
20170413, 170000, Bittrex, 0.00002920
20170413, 180000, Bittrex, 0.00002925
20170413, 190000, Bittrex, 0.00002994
20170413, 200000, Bittrex, 0.00002956
20170413, 210000, Bittrex, 0.00002956
20170413, 220000, Bittrex, 0.00002960
20170413, 230000, Bittrex, 0.00002949
